tag,place,user
"""been""","Huntington Beach, CA, USA",burkew2016
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",burkew2016
"""been""","Pocola, OK, USA",burkew2016
"""been""","New Orleans, LA, USA",burkew2016
"""been""","Stateline, NV, USA",burkew2016
"""been""","Montreal, Quebec, Canada",burkew2016
"""been""","Shreveport, LA, USA",burkew2016
"""been""","Houston, TX, USA",burkew2016
"""been""","Indianapolis, IN, USA",burkew2016
"""been""","Long Beach, CA, USA",burkew2016
"""been""","Lakeside, CA, USA",burkew2016
"""been"",""want"",""fave""","Big Bend National Park, TX, USA",burkew2016
"""been""","Buffalo, NY, USA",burkew2016
"""been""","Atlantic City, NJ, USA",burkew2016
"""been""","Biloxi, MS, USA",burkew2016
"""been"",""want""","Hatteras, NC, USA",burkew2016
"""been""","Watkins Glen, NY, USA",burkew2016
"""been""","Valley Center, CA, USA",burkew2016
"""been""","Scottsdale, AZ, USA",burkew2016
"""been""","Kings Beach, CA, USA",burkew2016
"""been"",""want""","Balboa Island, CA, USA",burkew2016
"""been""","Fredericksburg, TX, USA",burkew2016
"""been""","Cocoa Beach, FL, USA",burkew2016
"""been""","Key West, FL, USA",burkew2016
"""been""","Marina del Rey, CA, USA",burkew2016
"""been""","Jacksonville, TX, USA",burkew2016
"""been""","Oceanside, CA, USA",burkew2016
"""been""","Cape May, NJ, USA",burkew2016
"""been""","Henderson, TX, USA",burkew2016
"""been"",""want"",""fave""","Avalon, CA, USA",burkew2016
"""been""","Mescalero, NM, USA",burkew2016
"""been""","Bossier City, LA, USA",burkew2016
"""been""","Cozumel, Mexico",burkew2016
"""been""","Sausalito, CA, USA",burkew2016
"""been""","Seal Rock, OR, USA",burkew2016
"""been""","Roatan, Honduras",burkew2016
"""been""","Boothbay Harbor, ME, USA",burkew2016
"""been""","Bentonville, AR, USA",burkew2016
"""been""","Thackerville, OK, USA",burkew2016
"""been""","Belize City, Belize",burkew2016
"""been""","Austin, TX, USA",burkew2016
"""been""","Los Angeles, CA, USA",burkew2016
"""been""","Toronto, Ontario, Canada",burkew2016
"""been""","Alpine, TX, USA",burkew2016
"""been""","Elkhart Lake, WI, USA",burkew2016
"""been"",""want"",""fave""","Compton, AR, USA",burkew2016
"""been""","Tallahassee, FL, USA",burkew2016
"""been""","Wadsworth, OH, USA",burkew2016
"""been""","Old Mystic, CT, USA",burkew2016
"""been"",""want"",""fave""","Banff, Alberta, Canada",burkew2016
"""been""","San Antonio, TX, USA",burkew2016
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",burkew2016
"""been""","Santa Fe, NM, USA",burkew2016
"""been""","Ruidoso, NM, USA",burkew2016
"""been"",""want""","Zephyr Cove, NV, USA",burkew2016
"""been"",""want""","West Glacier, MT, USA",burkew2016
"""been"",""want""","West Vancouver, British Columbia, Canada",burkew2016
"""been""","Laconia, NH, USA",burkew2016
"""been""","Laughlin, NV, USA",burkew2016
"""been"",""want""","York Beach, ME, USA",burkew2016
"""been"",""want""","Las Vegas, NV, USA",burkew2016
"""been""","Tucson, AZ, USA",burkew2016
"""been""","Mammoth Lakes, CA, USA",burkew2016
"""been"",""want"",""fave""","Yosemite National Park, CA, USA",burkew2016
"""been""","Lufkin, TX, USA",burkew2016
"""been""","Nacogdoches, TX, USA",burkew2016
