tag,place,user
"""been""","Snoqualmie, WA, USA",280markc
"""been""","Airway Heights, WA, USA",280markc
"""been""","Los Angeles, CA, USA",280markc
"""been""","Medical Lake, WA, USA",280markc
"""been""","Tulsa, OK, USA",280markc
"""been""","Irvine, CA, USA",280markc
"""been""","Buffalo, WY, USA",280markc
"""been""","Colorado Springs, CO, USA",280markc
"""been""","Coweta, OK, USA",280markc
"""been""","Bremerton, WA, USA",280markc
"""been""","Monument, CO, USA",280markc
"""been""","Culver City, CA, USA",280markc
"""been""","Almonte, Ontario, Canada",280markc
"""been""","Kanata, Ontario, Canada",280markc
"""been""","Ottawa, Ontario, Canada",280markc
"""been""","Spokane, WA, USA",280markc
"""been""","Rancho Mirage, CA, USA",280markc
"""been""","Woodinville, WA, USA",280markc
"""been""","Broken Arrow, OK, USA",280markc
"""been""","Burbank, CA, USA",280markc
"""been""","Holly Springs, NC, USA",280markc
"""been""","Lynnwood, WA, USA",280markc
"""been""","La Quinta, CA, USA",280markc
"""been""","Post Falls, ID, USA",280markc
"""been""","Bixby, OK, USA",280markc
"""been""","Palm Desert, CA, USA",280markc
"""been""","Gallup, NM, USA",280markc
"""been""","Coeur d'Alene, ID, USA",280markc
"""been""","Monroe, NC, USA",280markc
"""been""","Spokane Valley, WA, USA",280markc
"""been""","Stittsville, Ontario, Canada",280markc
"""been""","Federal Way, WA, USA",280markc
