tag,place,user
"""want""","Cabo San Lucas, Mexico",amyhere
"""been""","Sausalito, CA, USA",amyhere
"""been""","Mesa, AZ, USA",amyhere
"""been""","San Juan, Puerto Rico",amyhere
"""been""","Solvang, CA, USA",amyhere
"""been""","Tallahassee, FL, USA",amyhere
"""been""","Portland, OR, USA",amyhere
"""been""","Coronado, CA, USA",amyhere
"""been""","Austin, TX, USA",amyhere
"""been""","Long Beach, CA, USA",amyhere
"""been""","Napa, CA, USA",amyhere
"""want""","Athens, Greece",amyhere
"""been""","Avalon, CA, USA",amyhere
"""been""","Mesquite, NV, USA",amyhere
"""been"",""fave""","Vancouver, British Columbia, Canada",amyhere
"""been""","Montego Bay, Jamaica",amyhere
"""been""","Willemstad, Curacao",amyhere
"""been""","Bisbee, AZ, USA",amyhere
"""been""","Victoria, British Columbia, Canada",amyhere
"""been""","Negril, Jamaica",amyhere
"""been""","Ocho Rios, Jamaica",amyhere
"""been""","Anaheim, CA, USA",amyhere
"""been""","Walnut Creek, CA, USA",amyhere
"""want""","Auckland Central, New Zealand",amyhere
"""want""","Oakland, CA, USA",amyhere
"""been""","Fresno, CA, USA",amyhere
"""been""","Miami Beach, FL, USA",amyhere
"""been""","Sonoma, CA, USA",amyhere
"""been""","Miami, FL, USA",amyhere
"""been""","Los Angeles, CA, USA",amyhere
"""been""","Las Vegas, NV, USA",amyhere
"""want""","Sydney, Australia",amyhere
"""been""","Chicago, IL, USA",amyhere
"""been""","Ojai, CA, USA",amyhere
"""been""","Waimanalo, HI, USA",amyhere
"""been""","Houston, TX, USA",amyhere
"""been""","Cap-Haitien, Haiti",amyhere
"""been""","Bakersfield, CA, USA",amyhere
"""been""","Salinas, CA, USA",amyhere
"""been""","Delray Beach, FL, USA",amyhere
"""been""","Springville, CA, USA",amyhere
"""been""","Pompano Beach, FL, USA",amyhere
"""want""","Shanghai, China",amyhere
"""been""","Gilroy, CA, USA",amyhere
"""been""","Mendocino, CA, USA",amyhere
"""want""","Singapore, Singapore",amyhere
"""been""","Copenhagen, Denmark",amyhere
"""been""","Reno, NV, USA",amyhere
"""been""","Washington DC, DC, USA",amyhere
"""been""","Toronto, Ontario, Canada",amyhere
"""been""","Layton, UT, USA",amyhere
"""been""","Chandler, AZ, USA",amyhere
"""want""","Queenstown, New Zealand",amyhere
"""been""","Philadelphia, PA, USA",amyhere
"""been""","Tucson, AZ, USA",amyhere
"""been""","Logan, UT, USA",amyhere
"""been"",""fave""","San Francisco, CA, USA",amyhere
"""been""","Pacific Grove, CA, USA",amyhere
"""want""","Cancun, Mexico",amyhere
"""been""","Marina, CA, USA",amyhere
"""been""","Brigham City, UT, USA",amyhere
"""been""","Sedona, AZ, USA",amyhere
"""been""","Marina del Rey, CA, USA",amyhere
"""been""","Scottsdale, AZ, USA",amyhere
"""been""","Santa Fe, NM, USA",amyhere
"""been""","West Hollywood, CA, USA",amyhere
"""been""","Nassau, Bahamas",amyhere
"""been""","King City, CA, USA",amyhere
"""been""","Nice, France",amyhere
"""been""","Malibu, CA, USA",amyhere
"""been""","Orinda, CA, USA",amyhere
"""been""","Biloxi, MS, USA",amyhere
"""been""","Venice, Italy",amyhere
"""been""","Carlsbad, CA, USA",amyhere
"""been""","Carmel, CA, USA",amyhere
"""been""","Seven Mile Beach, Cayman Islands",amyhere
"""been""","New York City, NY, USA",amyhere
"""been""","Wisconsin Dells, WI, USA",amyhere
"""been"",""want""","Salt Lake City, UT, USA",amyhere
"""been""","El Paso, TX, USA",amyhere
"""been""","Roy, UT, USA",amyhere
"""been""","Denver, CO, USA",amyhere
"""been""","Oranjestad, Aruba",amyhere
"""been""","Kissimmee, FL, USA",amyhere
"""been""","Charlotte Amalie, U.S. Virgin Islands",amyhere
"""been""","San Jose, CA, USA",amyhere
"""been""","Palm Springs, CA, USA",amyhere
"""been""","London, UK",amyhere
"""been""","Montreal, Quebec, Canada",amyhere
"""been""","Sierra Vista, AZ, USA",amyhere
"""been""","Fort Lauderdale, FL, USA",amyhere
"""been""","Quebec City, Quebec, Canada",amyhere
"""been""","Paris, France",amyhere
"""been""","Jackson, WY, USA",amyhere
"""been""","Amsterdam, The Netherlands",amyhere
"""been""","Big Sur, CA, USA",amyhere
