tag,place,user
"""been""","Coeur d'Alene, ID, USA",flyguy747
"""been""","Rancho Mirage, CA, USA",flyguy747
"""been""","Philipsburg, St Martin \u002F St Maarten",flyguy747
"""been""","Atlanta, GA, USA",flyguy747
"""been""","St. Lucia, Caribbean",flyguy747
"""been""","Kauai, HI, USA",flyguy747
"""been""","Castries, St. Lucia",flyguy747
"""been""","Kapolei, HI, USA",flyguy747
"""been""","Puerto Vallarta, Mexico",flyguy747
"""been""","Buffalo, NY, USA",flyguy747
"""been""","Saskatoon, Saskatchewan, Canada",flyguy747
"""been""","Hong Kong, China",flyguy747
"""been""","Regina, Saskatchewan, Canada",flyguy747
"""been""","Nadi, Fiji",flyguy747
"""been""","Rarotonga, Cook Islands",flyguy747
"""been""","Butte, MT, USA",flyguy747
"""been""","Niagara Falls, Ontario, Canada",flyguy747
"""been""","Varadero, Cuba",flyguy747
"""been"",""fave""","Sydney, Australia",flyguy747
"""been""","Edmonton, Alberta, Canada",flyguy747
"""been""","Cuba, Caribbean",flyguy747
"""been""","Washington DC, DC, USA",flyguy747
"""been"",""fave""","Pinawa, Manitoba, Canada",flyguy747
"""been""","Salt Lake City, UT, USA",flyguy747
"""been""","Anguilla, Caribbean",flyguy747
"""been""","Portland, OR, USA",flyguy747
"""been""","Hawaii Volcanoes National Park, HI, USA",flyguy747
"""been""","Montego Bay, Jamaica",flyguy747
"""been""","Osoyoos, British Columbia, Canada",flyguy747
"""been""","Helena, MT, USA",flyguy747
"""been""","Maui, HI, USA",flyguy747
"""been""","Port Hardy, British Columbia, Canada",flyguy747
"""been""","London, UK",flyguy747
"""been"",""fave""","Cozumel, Mexico",flyguy747
"""been""","Chichen Itza, Mexico",flyguy747
"""been""","Cancun, Mexico",flyguy747
"""been""","Seaside, OR, USA",flyguy747
"""been""","Toronto, Ontario, Canada",flyguy747
"""been""","Paris, France",flyguy747
"""been""","Leavenworth, WA, USA",flyguy747
"""been""","Prince George, British Columbia, Canada",flyguy747
"""been""","Aruba, Caribbean",flyguy747
"""been""","Spokane, WA, USA",flyguy747
"""been""","Oranjestad, Aruba",flyguy747
"""been""","San Francisco, CA, USA",flyguy747
"""been""","Seattle, WA, USA",flyguy747
"""been""","Yellowstone National Park, WY, USA",flyguy747
"""been""","St. Thomas, U.S. Virgin Islands",flyguy747
"""been""","Lahaina, HI, USA",flyguy747
"""been""","San Juan, Puerto Rico",flyguy747
"""been""","St. John's, Antigua and Barbuda",flyguy747
"""been""","Phoenix, AZ, USA",flyguy747
"""been""","Battleford, Saskatchewan, Canada",flyguy747
"""been""","Grand Cayman, Cayman Islands",flyguy747
"""been""","Kihei, HI, USA",flyguy747
"""been""","Santo Domingo, Dominican Republic",flyguy747
"""been""","Belize City, Belize",flyguy747
"""been""","North Battleford, Saskatchewan, Canada",flyguy747
"""been""","Palm Springs, CA, USA",flyguy747
"""been""","Coquitlam, British Columbia, Canada",flyguy747
"""been""","Long Beach, CA, USA",flyguy747
"""been""","Roatan, Honduras",flyguy747
"""been""","Las Vegas, NV, USA",flyguy747
"""been""","Lisbon, Portugal",flyguy747
"""been""","West Hollywood, CA, USA",flyguy747
"""been""","Scottsdale, AZ, USA",flyguy747
"""been""","Unity, Saskatchewan, Canada",flyguy747
"""been"",""fave""","Grenada, Caribbean",flyguy747
"""been""","St. George's, Grenada",flyguy747
"""been""","Puerto Plata, Dominican Republic",flyguy747
"""been""","Kelowna, British Columbia, Canada",flyguy747
"""been""","Port Moody, British Columbia, Canada",flyguy747
"""been""","Cabo San Lucas, Mexico",flyguy747
"""been""","Tulum, Mexico",flyguy747
"""been""","Nanaimo, British Columbia, Canada",flyguy747
"""been""","Boise, ID, USA",flyguy747
"""been""","San Jose del Cabo, Mexico",flyguy747
"""been"",""fave""","Playa del Carmen, Mexico",flyguy747
"""been""","Miami Beach, FL, USA",flyguy747
"""been""","Los Angeles, CA, USA",flyguy747
"""been""","Miami, FL, USA",flyguy747
"""been""","Honolulu, HI, USA",flyguy747
"""been""","Portsmouth, Dominica",flyguy747
"""been""","West Yellowstone, MT, USA",flyguy747
"""been"",""fave""","Hilo, HI, USA",flyguy747
"""been""","Prince Albert, Saskatchewan, Canada",flyguy747
"""been""","Chicago, IL, USA",flyguy747
"""been""","Auckland, New Zealand",flyguy747
"""been""","Moose Jaw, Saskatchewan, Canada",flyguy747
"""been""","Santiago, Chile",flyguy747
"""been""","Macau, China",flyguy747
"""been""","Barbados, Caribbean",flyguy747
"""been""","Singapore, Singapore",flyguy747
"""been""","Vancouver, British Columbia, Canada",flyguy747
"""been"",""fave""","Bridgetown, Barbados",flyguy747
