tag,place,user
"""been""","Singapore, Singapore",14RobertG
"""been""","Kuta, Indonesia",14RobertG
"""want""","Denpasar, Indonesia",14RobertG
"""been""","Istanbul, Turkey",14RobertG
"""been""","Shanghai, China",14RobertG
"""been""","Pecatu, Indonesia",14RobertG
"""been""","Henley Beach, Australia",14RobertG
"""been""","Glenelg, Australia",14RobertG
"""been""","Melbourne, Australia",14RobertG
"""been""","Sydney, Australia",14RobertG
"""been""","Los Angeles, CA, USA",14RobertG
"""been""","Lisbon, Portugal",14RobertG
"""been""","Seminyak, Indonesia",14RobertG
"""been""","Anaheim, CA, USA",14RobertG
"""been""","Florence, Italy",14RobertG
"""been""","San Francisco, CA, USA",14RobertG
"""been""","Cat Ba, Vietnam",14RobertG
"""been""","Auckland Central, New Zealand",14RobertG
"""been""","Pisa, Italy",14RobertG
"""been""","Ubud, Indonesia",14RobertG
"""been""","Cairns, Australia",14RobertG
"""been""","Surfers Paradise, Australia",14RobertG
"""been""","McLaren Vale, Australia",14RobertG
"""been""","Woodville Gardens, Australia",14RobertG
"""been""","Da Nang, Vietnam",14RobertG
"""been""","Hoi An, Vietnam",14RobertG
"""been""","Waimanalo, HI, USA",14RobertG
"""been""","Capri, Italy",14RobertG
"""been""","Honolulu, HI, USA",14RobertG
"""been""","Athens, Greece",14RobertG
"""been""","Waimea, HI, USA",14RobertG
"""been""","Sorrento, Italy",14RobertG
"""been""","Paris, France",14RobertG
"""been""","Versailles, France",14RobertG
"""been""","West Lakes, Australia",14RobertG
"""been""","Vernazza, Italy",14RobertG
"""been""","Kuala Lumpur, Malaysia",14RobertG
"""been""","Rome, Italy",14RobertG
"""been""","Nice, France",14RobertG
"""been""","Santa Monica, CA, USA",14RobertG
"""been""","Venice, Italy",14RobertG
"""been""","Vatican City, Vatican City",14RobertG
"""want""","Dubai, United Arab Emirates",14RobertG
"""been""","Hanoi, Vietnam",14RobertG
"""been""","Halong Bay, Vietnam",14RobertG
"""been""","Kerobokan, Indonesia",14RobertG
"""been""","Hong Kong, China",14RobertG
"""been""","Legian, Indonesia",14RobertG
"""been""","Macau, China",14RobertG
"""been""","Hue, Vietnam",14RobertG
"""been""","Ornos, Greece",14RobertG
"""been""","Ho Chi Minh City, Vietnam",14RobertG
"""been""","Adelaide, Australia",14RobertG
"""been""","Platys Gialos, Greece",14RobertG
"""been""","Monte-Carlo, Monaco",14RobertG
