tag,place,user
"""been""","Birmingham, AL, USA",773mistyj
"""been""","Houston, TX, USA",773mistyj
"""been""","Los Angeles, CA, USA",773mistyj
"""been""","Frisco, TX, USA",773mistyj
"""been""","Livermore, CA, USA",773mistyj
"""been""","Belton, TX, USA",773mistyj
"""been""","San Antonio, TX, USA",773mistyj
"""been""","Kansas City, KS, USA",773mistyj
"""been""","Tulsa, OK, USA",773mistyj
"""been""","Hinesville, GA, USA",773mistyj
"""been""","Corpus Christi, TX, USA",773mistyj
"""been""","Arlington, TX, USA",773mistyj
"""been""","El Segundo, CA, USA",773mistyj
"""been""","Waco, TX, USA",773mistyj
"""been""","Grapevine, TX, USA",773mistyj
"""been""","The Woodlands, TX, USA",773mistyj
"""been""","San Marcos, TX, USA",773mistyj
"""been""","San Diego, CA, USA",773mistyj
