tag,place,user
"""been""","Boston, MA, USA",Travel529
"""been""","Vagator, India",Travel529
"""been""","Sentosa Island, Singapore",Travel529
"""been""","Singapore, Singapore",Travel529
"""been""","Allahabad, India",Travel529
"""been""","Pantai Cenang, Malaysia",Travel529
"""been""","Brussels, Belgium",Travel529
"""been""","Gurugram (Gurgaon), India",Travel529
"""been""","Bophut, Thailand",Travel529
"""been""","Manali, India",Travel529
"""been""","Chur, Switzerland",Travel529
"""been""","Rome, Italy",Travel529
"""been""","Mykonos Town, Greece",Travel529
"""been""","Greater Noida, India",Travel529
"""been""","Kuala Lumpur, Malaysia",Travel529
"""been""","Karnal, India",Travel529
"""been""","Ko Pha Ngan, Thailand",Travel529
"""been""","Sinquerim, India",Travel529
"""been""","Agra, India",Travel529
"""been""","Milan, Italy",Travel529
"""been""","Dubai, United Arab Emirates",Travel529
"""been""","Homestead, FL, USA",Travel529
"""been""","Helsinki, Finland",Travel529
"""been""","Candolim, India",Travel529
"""been""","Mumbai, India",Travel529
"""been""","Jaipur, India",Travel529
"""been""","Berlin, Germany",Travel529
"""been""","Kuramathi, Asia",Travel529
"""been""","Geneva, Switzerland",Travel529
"""been"",""want""","New Delhi, India",Travel529
"""been""","Zermatt, Switzerland",Travel529
"""been""","Ottaviano, Italy",Travel529
"""been""","Kullu, India",Travel529
"""been""","Sahibabad, India",Travel529
"""been""","New York City, NY, USA",Travel529
"""been""","Langkawi, Malaysia",Travel529
"""been""","Boulder City, NV, USA",Travel529
"""been""","Fira, Greece",Travel529
"""been""","Noida, India",Travel529
"""been""","McLeod Ganj, India",Travel529
"""been""","Montreux, Switzerland",Travel529
"""been""","Las Vegas, NV, USA",Travel529
"""want""","Hamburg, Germany",Travel529
"""been""","Miami Beach, FL, USA",Travel529
"""been""","Los Angeles, CA, USA",Travel529
"""been""","Bangkok, Thailand",Travel529
"""been""","Engelberg, Switzerland",Travel529
"""been""","Pattaya, Thailand",Travel529
"""been""","San Francisco, CA, USA",Travel529
"""been""","Genting Highlands, Malaysia",Travel529
"""been"",""want""","Bengaluru, India",Travel529
"""been""","Nashik, India",Travel529
"""been""","Pompeii, Italy",Travel529
"""been""","Naples, Italy",Travel529
"""been""","Calangute, India",Travel529
"""been""","Ghaziabad, India",Travel529
"""been""","Paris, France",Travel529
"""been""","Zurich, Switzerland",Travel529
"""been""","Athens, Greece",Travel529
"""been""","Bardez, India",Travel529
"""been""","Anjuna, India",Travel529
"""been""","Nainital, India",Travel529
"""been""","Amalfi, Italy",Travel529
"""been""","Amsterdam, The Netherlands",Travel529
