tag,place,user
"""want""","Valparaiso, Chile",dwonglight
"""been""","Hong Kong, China",dwonglight
"""been""","Luang Prabang, Laos",dwonglight
"""been""","Papallacta, Ecuador",dwonglight
"""want""","Las Vegas, NV, USA",dwonglight
"""been""","Kailua-Kona, HI, USA",dwonglight
"""been""","Pattaya, Thailand",dwonglight
"""been""","Hat Yai, Thailand",dwonglight
"""been""","Bangkok, Thailand",dwonglight
"""been""","Ko Lipe, Thailand",dwonglight
"""been""","Redondo Beach, CA, USA",dwonglight
"""been""","Los Angeles, CA, USA",dwonglight
"""been""","Torrance, CA, USA",dwonglight
"""been""","Ko Lanta, Thailand",dwonglight
