tag,place,user
"""been""","Monrovia, CA, USA",ByrdieJ
"""been""","Johnson, AR, USA",ByrdieJ
"""been""","St. Pete Beach, FL, USA",ByrdieJ
"""been""","Victoria, British Columbia, Canada",ByrdieJ
"""been""","Pasadena, CA, USA",ByrdieJ
"""been""","San Francisco, CA, USA",ByrdieJ
"""been""","Arcadia, CA, USA",ByrdieJ
"""been""","Costa Mesa, CA, USA",ByrdieJ
"""been""","Cayucos, CA, USA",ByrdieJ
"""been""","Sedona, AZ, USA",ByrdieJ
"""been""","Juneau, AK, USA",ByrdieJ
"""been""","Alhambra, CA, USA",ByrdieJ
"""been""","Yosemite National Park, CA, USA",ByrdieJ
"""been""","Los Angeles, CA, USA",ByrdieJ
"""been""","Winslow, AZ, USA",ByrdieJ
"""been""","Redondo Beach, CA, USA",ByrdieJ
"""been""","Morro Bay, CA, USA",ByrdieJ
"""been""","Bentonville, AR, USA",ByrdieJ
"""been""","Rogers, AR, USA",ByrdieJ
"""want""","Tampa, FL, USA",ByrdieJ
