tag,place,user
"""been""","Amsterdam, The Netherlands",X2113BSjuliaf
"""want""","Makadi Bay, Egypt",X2113BSjuliaf
"""been""","Faliraki, Greece",X2113BSjuliaf
"""been""","Playa de las Americas, Spain",X2113BSjuliaf
"""been""","London, UK",X2113BSjuliaf
"""been""","Munich, Germany",X2113BSjuliaf
"""been""","Maspalomas, Spain",X2113BSjuliaf
"""been""","Zurich, Switzerland",X2113BSjuliaf
"""been""","Windermere, UK",X2113BSjuliaf
"""been""","Rotterdam, The Netherlands",X2113BSjuliaf
"""been""","Port El Kantaoui, Tunisia",X2113BSjuliaf
"""been""","Paris, France",X2113BSjuliaf
"""been""","Blackpool, UK",X2113BSjuliaf
"""been""","Manchester, UK",X2113BSjuliaf
"""been""","Fuerteventura, Spain",X2113BSjuliaf
"""been"",""want""","Los Angeles, CA, USA",X2113BSjuliaf
"""want""","Cancun, Mexico",X2113BSjuliaf
"""been""","Liverpool, UK",X2113BSjuliaf
"""want""","Cairo, Egypt",X2113BSjuliaf
"""been""","Glasgow, UK",X2113BSjuliaf
"""want""","Las Vegas, NV, USA",X2113BSjuliaf
"""been""","Jersey City, NJ, USA",X2113BSjuliaf
"""been""","Costa Calma, Spain",X2113BSjuliaf
"""been""","Faak am See, Austria",X2113BSjuliaf
"""been""","Legian, Indonesia",X2113BSjuliaf
"""been""","Oxford, UK",X2113BSjuliaf
"""want""","Honolulu, HI, USA",X2113BSjuliaf
"""been""","Detroit, MI, USA",X2113BSjuliaf
"""been""","San Simeon, CA, USA",X2113BSjuliaf
"""been""","Kinderdijk, The Netherlands",X2113BSjuliaf
"""been""","Monastir, Tunisia",X2113BSjuliaf
"""been""","Dublin, Ireland",X2113BSjuliaf
"""been""","Barcelona, Spain",X2113BSjuliaf
"""been""","Noordwijk, The Netherlands",X2113BSjuliaf
"""been""","Hamburg, Germany",X2113BSjuliaf
"""been""","Florence, Italy",X2113BSjuliaf
"""been""","Birmingham, UK",X2113BSjuliaf
"""been""","Copenhagen, Denmark",X2113BSjuliaf
"""been""","Yosemite National Park, CA, USA",X2113BSjuliaf
"""want""","Brighton, UK",X2113BSjuliaf
"""want""","Niagara Falls, Ontario, Canada",X2113BSjuliaf
"""been""","Vienna, Austria",X2113BSjuliaf
"""want""","San Francisco, CA, USA",X2113BSjuliaf
"""been""","Valencia, Spain",X2113BSjuliaf
"""been""","Singapore, Singapore",X2113BSjuliaf
"""been""","Patong, Thailand",X2113BSjuliaf
"""been""","Berlin, Germany",X2113BSjuliaf
"""been""","Seville, Spain",X2113BSjuliaf
"""been""","Kuta, Indonesia",X2113BSjuliaf
"""been""","Playa del Ingles, Spain",X2113BSjuliaf
"""been""","Minneapolis, MN, USA",X2113BSjuliaf
"""been""","Rome, Italy",X2113BSjuliaf
"""been""","Chiang Mai, Thailand",X2113BSjuliaf
"""been""","New York City, NY, USA",X2113BSjuliaf
"""been""","Bangkok, Thailand",X2113BSjuliaf
"""been""","Malaga, Spain",X2113BSjuliaf
"""been""","Prague, Czech Republic",X2113BSjuliaf
"""want""","Hong Kong, China",X2113BSjuliaf
"""want""","Ho Chi Minh City, Vietnam",X2113BSjuliaf
"""want""","Stockholm, Sweden",X2113BSjuliaf
"""been""","Venice, Italy",X2113BSjuliaf
"""been""","Dresden, Germany",X2113BSjuliaf
"""want""","Dubai, United Arab Emirates",X2113BSjuliaf
"""been"",""want""","Madrid, Spain",X2113BSjuliaf
"""been""","St-Laurent du Var, France",X2113BSjuliaf
"""want""","Abu Dhabi, United Arab Emirates",X2113BSjuliaf
