tag,place,user
"""been""","Kuta, Indonesia",PtLomafoodie
"""been""","Pasadena, CA, USA",PtLomafoodie
"""been""","Cetinje, Montenegro",PtLomafoodie
"""been""","San Luis Obispo, CA, USA",PtLomafoodie
"""been""","Solvang, CA, USA",PtLomafoodie
"""been""","Cabazon, CA, USA",PtLomafoodie
"""been""","El Cajon, CA, USA",PtLomafoodie
"""been""","San Miguel de Allende, Mexico",PtLomafoodie
"""been""","Austin, TX, USA",PtLomafoodie
"""been""","Coronado, CA, USA",PtLomafoodie
"""been""","Carmel, CA, USA",PtLomafoodie
"""been""","Desert Hot Springs, CA, USA",PtLomafoodie
"""been""","Riverside, CA, USA",PtLomafoodie
"""been""","Carlsbad, CA, USA",PtLomafoodie
"""been""","San Jose, CA, USA",PtLomafoodie
"""been""","San Juan Bautista, CA, USA",PtLomafoodie
"""been""","Los Angeles, CA, USA",PtLomafoodie
"""been""","La Jolla, CA, USA",PtLomafoodie
"""been""","Soledad, CA, USA",PtLomafoodie
"""been""","Newbury, UK",PtLomafoodie
"""been""","Joshua Tree National Park, CA, USA",PtLomafoodie
"""been""","Beverly Hills, CA, USA",PtLomafoodie
"""been""","Honolulu, HI, USA",PtLomafoodie
"""been""","Las Vegas, NV, USA",PtLomafoodie
"""been""","Asheville, NC, USA",PtLomafoodie
"""been""","San Rafael, CA, USA",PtLomafoodie
"""been""","La Quinta, CA, USA",PtLomafoodie
"""been""","Rancho Mirage, CA, USA",PtLomafoodie
"""been""","San Miguel, CA, USA",PtLomafoodie
"""been""","Jolon, CA, USA",PtLomafoodie
"""been""","Tempe, AZ, USA",PtLomafoodie
"""been""","Paris, France",PtLomafoodie
"""been""","Versailles, France",PtLomafoodie
"""been""","London, UK",PtLomafoodie
"""been""","Washington DC, DC, USA",PtLomafoodie
"""been""","San Diego, CA, USA",PtLomafoodie
"""been""","Quebec City, Quebec, Canada",PtLomafoodie
"""been""","Tucson, AZ, USA",PtLomafoodie
"""been""","Santa Cruz, CA, USA",PtLomafoodie
"""been""","San Francisco, CA, USA",PtLomafoodie
"""been""","San Antonio, TX, USA",PtLomafoodie
"""been""","Jacksonville, NC, USA",PtLomafoodie
"""been""","Giverny, France",PtLomafoodie
"""been""","Temecula, CA, USA",PtLomafoodie
"""been""","Santa Barbara, CA, USA",PtLomafoodie
"""been""","Athens, Greece",PtLomafoodie
"""been""","Santa Clara, CA, USA",PtLomafoodie
"""been""","Salinas, CA, USA",PtLomafoodie
"""been""","Split, Croatia",PtLomafoodie
"""been""","Olympia, Greece",PtLomafoodie
"""been""","Dubrovnik, Croatia",PtLomafoodie
"""been""","Murano, Italy",PtLomafoodie
"""been""","Palm Springs, CA, USA",PtLomafoodie
"""been""","Swansboro, NC, USA",PtLomafoodie
"""been""","Corfu Town, Greece",PtLomafoodie
"""been""","Burbank, CA, USA",PtLomafoodie
"""been""","San Gabriel, CA, USA",PtLomafoodie
"""been""","Valley Center, CA, USA",PtLomafoodie
"""been""","Aiea, HI, USA",PtLomafoodie
"""been""","Salt Lake City, UT, USA",PtLomafoodie
"""been""","Palm Desert, CA, USA",PtLomafoodie
"""been""","Sainte Anne de Beaupre, Quebec, Canada",PtLomafoodie
"""been""","Lompoc, CA, USA",PtLomafoodie
"""been""","Indio, CA, USA",PtLomafoodie
"""been""","Santa Rosa, CA, USA",PtLomafoodie
"""been""","Kotor, Montenegro",PtLomafoodie
"""been""","Venice, Italy",PtLomafoodie
