tag,place,user
"""been""","Saint Charles, IA, USA",kloverfield
"""been""","Rome, Italy",kloverfield
"""been""","Springfield, MO, USA",kloverfield
"""been""","East Earl, PA, USA",kloverfield
"""been""","State College, PA, USA",kloverfield
"""been""","Harrisburg, PA, USA",kloverfield
"""been""","Niagara Falls, Ontario, Canada",kloverfield
"""been""","Tulsa, OK, USA",kloverfield
"""been""","Oakland, CA, USA",kloverfield
"""been""","Reading, PA, USA",kloverfield
"""been""","Slidell, LA, USA",kloverfield
"""want""","Rio de Janeiro, Brazil",kloverfield
"""been""","Thackerville, OK, USA",kloverfield
"""been""","Berlin, Germany",kloverfield
"""been""","Aurora, MO, USA",kloverfield
"""want""","Tokyo, Japan",kloverfield
"""been""","Oklahoma City, OK, USA",kloverfield
"""been""","Akron, NY, USA",kloverfield
"""been""","Mitchell, SD, USA",kloverfield
"""been""","Mission, SD, USA",kloverfield
"""been""","Van Buren, AR, USA",kloverfield
"""been""","Rancho Palos Verdes, CA, USA",kloverfield
"""been""","Frankfurt, Germany",kloverfield
"""been""","Ceiba, Puerto Rico",kloverfield
"""been""","Baudette, MN, USA",kloverfield
"""been""","Lookout Mountain, GA, USA",kloverfield
"""been""","Hamburg, Germany",kloverfield
"""been""","Atlantic City, NJ, USA",kloverfield
"""been""","Chattanooga, TN, USA",kloverfield
"""been""","Ogden, UT, USA",kloverfield
"""been""","Gulfport, MS, USA",kloverfield
"""been""","Cannes, France",kloverfield
"""been""","Park City, UT, USA",kloverfield
"""been""","Tagish, Yukon, Canada",kloverfield
"""been""","Norman, OK, USA",kloverfield
"""been""","Paris, AR, USA",kloverfield
"""been""","Niagara Falls, NY, USA",kloverfield
"""been""","Saint Paul, NE, USA",kloverfield
"""been""","Vicenza, Italy",kloverfield
"""been""","Elko, NV, USA",kloverfield
"""been""","Scottsbluff, NE, USA",kloverfield
"""been""","Venice, Italy",kloverfield
"""been""","Monterey, CA, USA",kloverfield
"""been""","New Holland, PA, USA",kloverfield
"""been""","Fort Worth, TX, USA",kloverfield
"""been""","Conway, AR, USA",kloverfield
"""been""","Yankton, SD, USA",kloverfield
"""been""","Alliance, NE, USA",kloverfield
"""been""","Dover, UK",kloverfield
"""been""","Saint Paul, MN, USA",kloverfield
"""been""","Field, British Columbia, Canada",kloverfield
"""been""","Sunrise Beach, MO, USA",kloverfield
"""want""","Cape Town Central, South Africa",kloverfield
"""been""","Wichita, KS, USA",kloverfield
"""been""","Carson City, NV, USA",kloverfield
"""been""","Centre Hall, PA, USA",kloverfield
"""want""","Shanghai, China",kloverfield
"""been""","Vezzano sul Crostolo, Italy",kloverfield
"""been""","Morro Bay, CA, USA",kloverfield
"""been""","Pisa, Italy",kloverfield
"""been""","Yosemite National Park, CA, USA",kloverfield
"""been""","Bloomington, MN, USA",kloverfield
"""been""","York, NE, USA",kloverfield
"""been""","Florence, Italy",kloverfield
"""been""","Warroad, MN, USA",kloverfield
"""been""","Dallas, TX, USA",kloverfield
"""been""","Ixtapa, Mexico",kloverfield
"""been""","Tangier, Morocco",kloverfield
"""been""","Pompeii, Italy",kloverfield
"""been""","Wamego, KS, USA",kloverfield
"""been""","London, UK",kloverfield
"""been""","Munich, Germany",kloverfield
"""been""","Webber, KS, USA",kloverfield
"""been""","Pocola, OK, USA",kloverfield
"""been""","Wilber, NE, USA",kloverfield
"""been""","Palm Springs, CA, USA",kloverfield
"""been""","Clinton, AR, USA",kloverfield
"""been""","Douglas, GA, USA",kloverfield
"""been""","Magazine, AR, USA",kloverfield
"""been""","Altagracia de Orituco, Venezuela",kloverfield
"""been""","Falfurrias, TX, USA",kloverfield
"""been""","North Platte, NE, USA",kloverfield
"""been""","Tecumseh, NE, USA",kloverfield
"""been""","Norfolk, NE, USA",kloverfield
"""been""","Niobrara, NE, USA",kloverfield
"""been""","Hastings, NE, USA",kloverfield
"""been""","Bridgetown, Barbados",kloverfield
"""been""","Crazy Horse, SD, USA",kloverfield
"""been""","Chicago, IL, USA",kloverfield
"""been""","Akumal, Mexico",kloverfield
"""been""","Portland, OR, USA",kloverfield
"""been""","Annapolis, MD, USA",kloverfield
"""been""","Pismo Beach, CA, USA",kloverfield
"""been""","Mandeville, LA, USA",kloverfield
"""been""","Mazatlan, Mexico",kloverfield
"""been""","Keystone, CO, USA",kloverfield
"""been"",""want""","Los Angeles, CA, USA",kloverfield
"""been""","Laughlin, NV, USA",kloverfield
"""been""","Nebraska City, NE, USA",kloverfield
"""been""","Las Vegas, NV, USA",kloverfield
"""been""","Nuevo Progreso, Mexico",kloverfield
"""been""","Osage Beach, MO, USA",kloverfield
"""been""","Eureka Springs, AR, USA",kloverfield
"""been""","Mahahual, Mexico",kloverfield
"""been""","Acapulco, Mexico",kloverfield
"""been""","Keystone, SD, USA",kloverfield
"""been""","Nuevo Laredo, Mexico",kloverfield
"""been"",""want""","Superior, NE, USA",kloverfield
"""been""","Aspen, CO, USA",kloverfield
"""been""","Saint Louis, MO, USA",kloverfield
"""been""","Incline Village, NV, USA",kloverfield
"""been""","Mitchell, NE, USA",kloverfield
"""been""","Minden, NE, USA",kloverfield
"""been""","Rainy River, Ontario, Canada",kloverfield
"""want""","Xi'an, China",kloverfield
"""been""","Morrilton, AR, USA",kloverfield
"""been""","Tijuana, Mexico",kloverfield
"""been""","Gainesville, TX, USA",kloverfield
"""been""","St. John's, Antigua and Barbuda",kloverfield
"""been""","O'Neill, NE, USA",kloverfield
"""been""","Seven Mile Beach, Cayman Islands",kloverfield
"""been""","Pueblo, CO, USA",kloverfield
"""been""","Saint Jo, TX, USA",kloverfield
"""been""","George Town, Cayman Islands",kloverfield
"""been""","Ames, IA, USA",kloverfield
"""been""","Oranjestad, Aruba",kloverfield
"""been""","Livermore, CA, USA",kloverfield
"""been""","Sacramento, CA, USA",kloverfield
"""been""","Sidney, NE, USA",kloverfield
"""been""","Salina, KS, USA",kloverfield
"""been""","Williams, MN, USA",kloverfield
"""been""","Dauphin Island, AL, USA",kloverfield
"""been""","Salt Lake City, UT, USA",kloverfield
"""been""","Milford, NE, USA",kloverfield
"""been""","Corpus Christi, TX, USA",kloverfield
"""been""","Folkston, GA, USA",kloverfield
"""been""","Hot Springs Village, AR, USA",kloverfield
"""been""","Jacksonville, FL, USA",kloverfield
"""been""","Waco, TX, USA",kloverfield
"""been""","Fort Laramie, WY, USA",kloverfield
"""been""","Phoenix, AZ, USA",kloverfield
"""been""","Rapid City, SD, USA",kloverfield
"""been""","New Haven, CT, USA",kloverfield
"""been""","Pittsburgh, PA, USA",kloverfield
"""been""","Milwaukee, WI, USA",kloverfield
"""been""","Lake Ozark, MO, USA",kloverfield
"""been""","Ocean City, MD, USA",kloverfield
"""been""","Western, NE, USA",kloverfield
"""been""","El Segundo, CA, USA",kloverfield
"""been""","Kimball, NE, USA",kloverfield
"""been""","Roseau, MN, USA",kloverfield
"""been""","Trinidad, CO, USA",kloverfield
"""been""","Dix, NE, USA",kloverfield
