tag,place,user
"""been""","Kailua-Kona, HI, USA",bobandmargieg
"""been""","Naalehu, HI, USA",bobandmargieg
"""been""","Santa Rosa, CA, USA",bobandmargieg
"""been""","Kapaa, HI, USA",bobandmargieg
"""been""","Island of Hawaii, HI, USA",bobandmargieg
"""been""","Hanalei, HI, USA",bobandmargieg
"""want""","Mount Rainier National Park, WA, USA",bobandmargieg
"""been""","Kealakekua, HI, USA",bobandmargieg
"""been""","Fairfield, CA, USA",bobandmargieg
"""been""","Long Beach, CA, USA",bobandmargieg
"""been""","Kilauea, HI, USA",bobandmargieg
"""been""","Honolulu, HI, USA",bobandmargieg
"""been""","Honaunau, HI, USA",bobandmargieg
"""been""","Waimea, HI, USA",bobandmargieg
"""been""","Hilo, HI, USA",bobandmargieg
"""been""","Hawi, HI, USA",bobandmargieg
"""been""","Irvine, CA, USA",bobandmargieg
"""been""","Waimea, HI, USA",bobandmargieg
"""been""","Princeville, HI, USA",bobandmargieg
"""been""","Poipu, HI, USA",bobandmargieg
"""been""","Kapaau, HI, USA",bobandmargieg
"""been""","San Bernardino, CA, USA",bobandmargieg
"""been""","Los Angeles, CA, USA",bobandmargieg
"""been""","Hawaii Volcanoes National Park, HI, USA",bobandmargieg
"""been""","Hakalau, HI, USA",bobandmargieg
"""been""","Captain Cook, HI, USA",bobandmargieg
"""been""","Sonoma, CA, USA",bobandmargieg
"""been""","Redondo Beach, CA, USA",bobandmargieg
