tag,place,user
"""been""","Cerritos, CA, USA",91wesb
"""been""","Vancouver, British Columbia, Canada",91wesb
"""been""","La Mirada, CA, USA",91wesb
"""been""","Tangerang, Indonesia",91wesb
"""been""","Buena Park, CA, USA",91wesb
"""been""","Los Angeles, CA, USA",91wesb
"""been""","Seminyak, Indonesia",91wesb
"""been""","Sanur, Indonesia",91wesb
"""been""","Nusa Dua, Indonesia",91wesb
"""been""","Kuta, Indonesia",91wesb
"""been""","Kerobokan, Indonesia",91wesb
"""been""","Jakarta, Indonesia",91wesb
"""been""","Pecatu, Indonesia",91wesb
"""been""","Thimphu, Bhutan",91wesb
"""been""","Bandung, Indonesia",91wesb
"""been""","Richmond, British Columbia, Canada",91wesb
