tag,place,user
"""been""","Brockenhurst, UK",NynkeV1
"""been""","Blois, France",NynkeV1
"""been""","Christchurch, UK",NynkeV1
"""been""","Aken, Germany",NynkeV1
"""been""","Bournemouth, UK",NynkeV1
"""been""","Henningsvaer, Norway",NynkeV1
"""been""","Amboise, France",NynkeV1
"""been""","Courseulles-sur-Mer, France",NynkeV1
"""been""","Hovden, Norway",NynkeV1
"""been""","Santa Cruz, CA, USA",NynkeV1
"""been""","Orleans, France",NynkeV1
"""been""","Alta, Norway",NynkeV1
"""been""","Perros-Guirec, France",NynkeV1
"""been""","Schoenau am Koenigssee, Germany",NynkeV1
"""been""","Beverly Hills, CA, USA",NynkeV1
"""been""","Trondheim, Norway",NynkeV1
"""been""","Honningsvag, Norway",NynkeV1
"""been""","Biel, Switzerland",NynkeV1
"""been""","Groningen, The Netherlands",NynkeV1
"""been""","Longueville, France",NynkeV1
"""been""","Aachen, Germany",NynkeV1
"""been""","Sacramento, CA, USA",NynkeV1
"""been""","Chambord, France",NynkeV1
"""been""","Chartres, France",NynkeV1
"""been""","Copenhagen, Denmark",NynkeV1
"""been""","Chenonceaux, France",NynkeV1
"""been""","Sainte-Marie-du-Mont, France",NynkeV1
"""been""","Grandcamp-Maisy, France",NynkeV1
"""been""","Ouistreham, France",NynkeV1
"""been""","Cheverny, France",NynkeV1
"""been""","Geysir, Iceland",NynkeV1
"""been""","San Diego, CA, USA",NynkeV1
"""want""","Dublin, Ireland",NynkeV1
"""been""","Hemsedal, Norway",NynkeV1
"""been""","Roscoff, France",NynkeV1
"""been""","Colleville-sur-Mer, France",NynkeV1
"""been""","Amiens, France",NynkeV1
"""been""","Vannes, France",NynkeV1
"""been""","Lucerne, Switzerland",NynkeV1
"""been""","Austvagoy, Norway",NynkeV1
"""been""","Roldal, Norway",NynkeV1
"""been""","Finse, Norway",NynkeV1
"""been""","Saint Pierre du Mont, France",NynkeV1
"""been""","Bled, Slovenia",NynkeV1
"""been""","Reims, France",NynkeV1
"""been""","Akureyri, Iceland",NynkeV1
"""been""","Villandry, France",NynkeV1
"""been""","Kirkenes, Norway",NynkeV1
"""want""","Barcelona, Spain",NynkeV1
"""been""","Vestvagoy, Norway",NynkeV1
"""want""","London, UK",NynkeV1
"""been""","Hoogland, The Netherlands",NynkeV1
"""been""","Warsaw, Poland",NynkeV1
"""been""","Moscow, Russia",NynkeV1
"""been""","Svolvaer, Norway",NynkeV1
"""been""","Andenes, Norway",NynkeV1
"""been""","Amsterdam, The Netherlands",NynkeV1
"""been""","Southampton, UK",NynkeV1
"""been""","Paris, France",NynkeV1
"""been""","Husavik, Iceland",NynkeV1
"""been""","Portsmouth, UK",NynkeV1
"""been""","The Hague, The Netherlands",NynkeV1
"""want""","Cairo, Egypt",NynkeV1
"""been""","Fontainebleau, France",NynkeV1
"""been""","Vik, Iceland",NynkeV1
"""been""","A i Lofoten, Norway",NynkeV1
"""been""","Longues-sur-Mer, France",NynkeV1
"""been""","Camaret-sur-Mer, France",NynkeV1
"""been""","Rome, Italy",NynkeV1
"""been""","Ver-sur-Mer, France",NynkeV1
"""been""","Reykjavik, Iceland",NynkeV1
"""been""","Saint-Laurent-sur-Mer, France",NynkeV1
"""been""","St. Petersburg, Russia",NynkeV1
"""been""","Bastogne, Belgium",NynkeV1
"""been""","Lake Myvatn, Iceland",NynkeV1
"""been""","Plitvica, Croatia",NynkeV1
"""been""","Vossevangen, Norway",NynkeV1
"""been""","Egilsstadir, Iceland",NynkeV1
"""been""","Locarno, Switzerland",NynkeV1
"""been""","Lugano, Switzerland",NynkeV1
"""been""","San Francisco, CA, USA",NynkeV1
"""been""","Phoenix, AZ, USA",NynkeV1
"""been""","Bergen, Norway",NynkeV1
"""been""","Santa Monica, CA, USA",NynkeV1
"""been""","Hammerfest, Norway",NynkeV1
"""been""","Zell am See, Austria",NynkeV1
"""been""","Prague, Czech Republic",NynkeV1
"""been""","Sainte-Mere-Eglise, France",NynkeV1
"""been""","Long Beach, CA, USA",NynkeV1
"""been""","Vierville-sur-Mer, France",NynkeV1
"""been""","Selfoss, Iceland",NynkeV1
"""been""","Kirkjubaejarklaustur, Iceland",NynkeV1
"""been""","Les Andelys, France",NynkeV1
"""been""","Berchtesgaden, Germany",NynkeV1
"""been""","Landmannalaugar, Iceland",NynkeV1
"""been""","Salisbury, UK",NynkeV1
"""been""","Los Angeles, CA, USA",NynkeV1
"""been""","Oslo, Norway",NynkeV1
"""been""","Stavanger, Norway",NynkeV1
"""been""","Carentan, France",NynkeV1
"""been""","Luxembourg City, Luxembourg",NynkeV1
"""been""","Tromso, Norway",NynkeV1
"""been""","Narvik, Norway",NynkeV1
"""been""","Bodo, Norway",NynkeV1
"""been""","Krakow, Poland",NynkeV1
"""been""","Bruges, Belgium",NynkeV1
"""been""","Las Vegas, NV, USA",NynkeV1
"""been""","Oranjestad, Aruba",NynkeV1
"""been""","Bayeux, France",NynkeV1
"""been""","Caen, France",NynkeV1
"""been""","Flam, Norway",NynkeV1
"""been""","Saint-Malo, France",NynkeV1
"""been""","Isigny-sur-Mer, France",NynkeV1
"""been""","Anaheim, CA, USA",NynkeV1
"""been""","Athens, Greece",NynkeV1
