tag,place,user
"""been""","Krakow, Poland",ronaldd1988
"""been""","Grindavik, Iceland",ronaldd1988
"""been""","Kinetta, Greece",ronaldd1988
"""been""","Knosos, Greece",ronaldd1988
"""been""","Istron, Greece",ronaldd1988
"""been""","Las Vegas, NV, USA",ronaldd1988
"""been""","Rabat, Morocco",ronaldd1988
"""been""","Batsi, Greece",ronaldd1988
"""been""","Nafplio, Greece",ronaldd1988
"""been""","Marrakech, Morocco",ronaldd1988
"""been""","Andros, Greece",ronaldd1988
"""been""","Delphi, Greece",ronaldd1988
"""been""","Fes, Morocco",ronaldd1988
"""been""","Kamari, Greece",ronaldd1988
"""been""","Afourer, Morocco",ronaldd1988
"""been""","Athens, Greece",ronaldd1988
"""been""","Kamares, Greece",ronaldd1988
"""been""","San Simeon, CA, USA",ronaldd1988
"""been""","Death Valley National Park, CA, USA",ronaldd1988
"""been""","Agia Marina, Greece",ronaldd1988
"""been""","Mammoth Lakes, CA, USA",ronaldd1988
"""been""","Springdale, UT, USA",ronaldd1988
"""been""","Groveland, CA, USA",ronaldd1988
"""been""","Tusayan, AZ, USA",ronaldd1988
"""been""","Ormos Agiou Ioannou, Greece",ronaldd1988
"""been""","Mykonos Town, Greece",ronaldd1988
"""been""","Santa Monica, CA, USA",ronaldd1988
"""been""","San Francisco, CA, USA",ronaldd1988
"""been""","San Diego, CA, USA",ronaldd1988
"""been""","Sacramento, CA, USA",ronaldd1988
"""been""","Akrotiri, Greece",ronaldd1988
"""been""","Hafnarfjordur, Iceland",ronaldd1988
"""been""","Heraklion, Greece",ronaldd1988
"""been""","Malibu, CA, USA",ronaldd1988
"""been""","Zacharo, Greece",ronaldd1988
"""been""","Los Angeles, CA, USA",ronaldd1988
"""been""","Reykjavik, Iceland",ronaldd1988
