tag,place,user
"""been""","Manhattan, KS, USA",JayhawkJim
"""want""","Pensacola, FL, USA",JayhawkJim
"""been""","Kearney, NE, USA",JayhawkJim
"""been""","Chesterfield, MO, USA",JayhawkJim
"""been""","Monterey, CA, USA",JayhawkJim
"""been""","Santa Fe, NM, USA",JayhawkJim
"""been""","Los Angeles, CA, USA",JayhawkJim
"""been""","Bentonville, AR, USA",JayhawkJim
"""been""","Tucson, AZ, USA",JayhawkJim
"""been""","Lenexa, KS, USA",JayhawkJim
"""been""","Lahaina, HI, USA",JayhawkJim
"""been""","Overland Park, KS, USA",JayhawkJim
"""been""","San Francisco, CA, USA",JayhawkJim
"""been""","Clayton, NM, USA",JayhawkJim
"""been""","Saint Peters, MO, USA",JayhawkJim
"""been""","Edmond, OK, USA",JayhawkJim
"""been""","Saint Louis, MO, USA",JayhawkJim
"""been""","Monroe City, MO, USA",JayhawkJim
"""been""","El Dorado, KS, USA",JayhawkJim
"""been""","Covington, KY, USA",JayhawkJim
"""been""","Bloomington, IL, USA",JayhawkJim
"""been""","Oklahoma City, OK, USA",JayhawkJim
"""been""","Mill Valley, CA, USA",JayhawkJim
"""been""","Rogers, AR, USA",JayhawkJim
"""been""","Santa Barbara, CA, USA",JayhawkJim
"""been""","Laramie, WY, USA",JayhawkJim
"""been""","Kansas City, KS, USA",JayhawkJim
"""been""","Batavia, OH, USA",JayhawkJim
"""been""","Newton, KS, USA",JayhawkJim
"""been""","Lincoln, NE, USA",JayhawkJim
"""been""","Kansas City, MO, USA",JayhawkJim
"""been""","Columbia, MO, USA",JayhawkJim
"""been""","Honolulu, HI, USA",JayhawkJim
"""been""","Shawnee, KS, USA",JayhawkJim
"""been""","Erlanger, KY, USA",JayhawkJim
"""been""","Blue Ash, OH, USA",JayhawkJim
"""been""","Bethany, OK, USA",JayhawkJim
"""been""","Fayetteville, AR, USA",JayhawkJim
"""been""","Wichita, KS, USA",JayhawkJim
"""been""","Crescent Springs, KY, USA",JayhawkJim
"""been""","Plainfield, IN, USA",JayhawkJim
"""been""","Salinas, CA, USA",JayhawkJim
"""been""","Los Alamos, NM, USA",JayhawkJim
"""been""","Marco Island, FL, USA",JayhawkJim
"""been""","Key Colony Beach, FL, USA",JayhawkJim
"""been""","Pinedale, WY, USA",JayhawkJim
"""been""","West Hollywood, CA, USA",JayhawkJim
"""been""","Tubac, AZ, USA",JayhawkJim
"""been""","Albuquerque, NM, USA",JayhawkJim
"""been""","Mission, KS, USA",JayhawkJim
"""been""","Tumacacori, AZ, USA",JayhawkJim
"""been""","Jackson, WY, USA",JayhawkJim
"""been""","Ames, IA, USA",JayhawkJim
"""been""","Fort Lauderdale, FL, USA",JayhawkJim
"""been""","Marathon, FL, USA",JayhawkJim
"""been""","Key West, FL, USA",JayhawkJim
"""been""","Burbank, CA, USA",JayhawkJim
"""been""","West Fork, AR, USA",JayhawkJim
