tag,place,user
"""been""","Port Hueneme, CA, USA",Penguins3
"""been""","Hatch, NM, USA",Penguins3
"""been""","Columbus, OH, USA",Penguins3
"""been""","Niagara Falls, NY, USA",Penguins3
"""been""","Pomona, CA, USA",Penguins3
"""been""","Chattanooga, TN, USA",Penguins3
"""been""","Berrien Springs, MI, USA",Penguins3
"""been""","Gallup, NM, USA",Penguins3
"""been""","San Juan, Puerto Rico",Penguins3
"""been""","Oklahoma City, OK, USA",Penguins3
"""been""","Yosemite National Park, CA, USA",Penguins3
"""been""","Grants Pass, OR, USA",Penguins3
"""been""","Ojai, CA, USA",Penguins3
"""been""","Oakland, CA, USA",Penguins3
"""been""","Jackson, WY, USA",Penguins3
"""been""","Sioux Falls, SD, USA",Penguins3
"""been""","Quartz Hill, CA, USA",Penguins3
"""been""","Cleveland, OH, USA",Penguins3
"""been""","Seoul, South Korea",Penguins3
"""been""","Oak Glen, CA, USA",Penguins3
"""been""","Plovdiv, Bulgaria",Penguins3
"""been""","Macau, China",Penguins3
"""been""","Park City, UT, USA",Penguins3
"""been""","Redwood City, CA, USA",Penguins3
"""been""","Dallas, TX, USA",Penguins3
"""been""","Oxnard, CA, USA",Penguins3
"""been""","Nassau, Bahamas",Penguins3
"""been""","Orick, CA, USA",Penguins3
"""been""","Redlands, CA, USA",Penguins3
"""been""","Redding, CA, USA",Penguins3
"""been""","Redondo Beach, CA, USA",Penguins3
"""been""","Ladera Ranch, CA, USA",Penguins3
"""been""","Budapest, Hungary",Penguins3
"""been""","Orange, CA, USA",Penguins3
"""been""","Mentone, CA, USA",Penguins3
"""been""","Rancho Cucamonga, CA, USA",Penguins3
"""been""","Rancho Mirage, CA, USA",Penguins3
"""been""","Rancho Dominguez, CA, USA",Penguins3
"""been""","Rancho Palos Verdes, CA, USA",Penguins3
"""been""","Ontario, CA, USA",Penguins3
"""been""","Mendocino, CA, USA",Penguins3
"""been""","Lexington, KY, USA",Penguins3
"""been""","Big Bear Lake, CA, USA",Penguins3
"""been""","Taxco, Mexico",Penguins3
"""been""","Monterey, CA, USA",Penguins3
"""been""","Montecito, CA, USA",Penguins3
"""been""","Riverside, CA, USA",Penguins3
"""been""","Pasadena, CA, USA",Penguins3
"""been""","Monterey Park, CA, USA",Penguins3
"""been""","Montego Bay, Jamaica",Penguins3
"""been""","Harrisburg, PA, USA",Penguins3
"""been""","Cherry Valley, CA, USA",Penguins3
"""been""","Lawndale, CA, USA",Penguins3
"""been""","Palos Verdes Estates, CA, USA",Penguins3
"""been""","Montclair, CA, USA",Penguins3
"""been""","Paramount, CA, USA",Penguins3
"""been""","Montebello, CA, USA",Penguins3
"""been""","Lisbon, Portugal",Penguins3
"""been""","Lakewood, CA, USA",Penguins3
"""been""","Palm Springs, CA, USA",Penguins3
"""been""","Rimforest, CA, USA",Penguins3
"""been""","Palm Desert, CA, USA",Penguins3
"""been""","Lancaster, CA, USA",Penguins3
"""been""","Auckland, New Zealand",Penguins3
"""been""","Monrovia, CA, USA",Penguins3
"""been""","Pacific Grove, CA, USA",Penguins3
"""been""","Mission Viejo, CA, USA",Penguins3
"""been""","Modesto, CA, USA",Penguins3
"""been""","Big Sur, CA, USA",Penguins3
"""been""","Skopje, Republic of North Macedonia",Penguins3
"""been""","Pico Rivera, CA, USA",Penguins3
"""been""","Arcadia, CA, USA",Penguins3
"""been""","Idyllwild, CA, USA",Penguins3
"""been""","Apple Valley, CA, USA",Penguins3
"""been""","White Sands, NM, USA",Penguins3
"""been""","Rowland Heights, CA, USA",Penguins3
"""been""","Anza, CA, USA",Penguins3
"""been""","Petaluma, CA, USA",Penguins3
"""been""","Running Springs, CA, USA",Penguins3
"""been""","Huntington Beach, CA, USA",Penguins3
"""been""","Sacramento, CA, USA",Penguins3
"""been""","Huntington Park, CA, USA",Penguins3
"""been""","Nadi, Fiji",Penguins3
"""been""","Zagreb, Croatia",Penguins3
"""been""","Oslo, Norway",Penguins3
"""been""","Hong Kong, China",Penguins3
"""been""","Bucharest, Romania",Penguins3
"""been""","Sofia, Bulgaria",Penguins3
"""been""","Sarajevo, Bosnia and Herzegovina",Penguins3
"""been""","Atascadero, CA, USA",Penguins3
"""been""","Artesia, CA, USA",Penguins3
"""been""","Medjugorje, Bosnia and Herzegovina",Penguins3
"""been""","Paso Robles, CA, USA",Penguins3
"""been""","Montrose, CA, USA",Penguins3
"""been""","Rolling Hills Estates, CA, USA",Penguins3
"""been""","Rolling Hills, CA, USA",Penguins3
"""been""","Lennox, CA, USA",Penguins3
"""been""","Moreno Valley, CA, USA",Penguins3
"""been""","Rosemead, CA, USA",Penguins3
"""been""","Morongo Valley, CA, USA",Penguins3
"""been""","Cairo, Egypt",Penguins3
"""been""","Corinth, Greece",Penguins3
"""been""","Brisbane, Australia",Penguins3
"""been""","Fort Worth, TX, USA",Penguins3
"""been""","Chicago, IL, USA",Penguins3
"""been""","Mexico City, Mexico",Penguins3
"""been""","Azusa, CA, USA",Penguins3
"""been""","Toronto, Ontario, Canada",Penguins3
"""been""","Pismo Beach, CA, USA",Penguins3
"""been""","Avalon, CA, USA",Penguins3
"""been""","Irwindale, CA, USA",Penguins3
"""been""","Los Alamitos, CA, USA",Penguins3
"""been""","Irvine, CA, USA",Penguins3
"""been""","Los Banos, CA, USA",Penguins3
"""been""","Fresno, CA, USA",Penguins3
"""been""","Newbury Park, CA, USA",Penguins3
"""been""","Los Angeles, CA, USA",Penguins3
"""been""","Placentia, CA, USA",Penguins3
"""been""","Fullerton, CA, USA",Penguins3
"""been""","Los Olivos, CA, USA",Penguins3
"""been""","Las Vegas, NV, USA",Penguins3
"""been""","Long Beach, CA, USA",Penguins3
"""been""","Fountain Valley, CA, USA",Penguins3
"""been""","Phoenix, AZ, USA",Penguins3
"""been""","Vienna, Austria",Penguins3
"""been""","Fort Bragg, CA, USA",Penguins3
"""been""","Loma Linda, CA, USA",Penguins3
"""been""","Napa, CA, USA",Penguins3
"""been""","Lompoc, CA, USA",Penguins3
"""been""","Indio, CA, USA",Penguins3
"""been""","Lomita, CA, USA",Penguins3
"""been""","Indian Wells, CA, USA",Penguins3
"""been""","Pittsburgh, PA, USA",Penguins3
"""been""","Alexandria, VA, USA",Penguins3
"""been""","Inglewood, CA, USA",Penguins3
"""been""","National City, CA, USA",Penguins3
"""been""","Baton Rouge, LA, USA",Penguins3
"""been""","Grand Canyon National Park, AZ, USA",Penguins3
"""been""","Reno, NV, USA",Penguins3
"""been""","Glendora, CA, USA",Penguins3
"""been""","Salzburg, Austria",Penguins3
"""been""","Glendale, CA, USA",Penguins3
"""been""","Malibu, CA, USA",Penguins3
"""been""","Norwalk, CA, USA",Penguins3
"""been""","Duarte, CA, USA",Penguins3
"""been""","Manhattan Beach, CA, USA",Penguins3
"""been""","Renton, WA, USA",Penguins3
"""been""","Goleta, CA, USA",Penguins3
"""been""","Minneapolis, MN, USA",Penguins3
"""been""","Marina, CA, USA",Penguins3
"""been""","Salem, OR, USA",Penguins3
"""been""","Kansas City, MO, USA",Penguins3
"""been""","Downey, CA, USA",Penguins3
"""been""","St. Petersburg, FL, USA",Penguins3
"""been""","Amsterdam, The Netherlands",Penguins3
"""been""","Saint Augustine Beach, FL, USA",Penguins3
"""been""","Arlington, VA, USA",Penguins3
"""been""","Garden Grove, CA, USA",Penguins3
"""been""","Gardena, CA, USA",Penguins3
"""been""","Lynwood, CA, USA",Penguins3
"""been""","Silver Spring, MD, USA",Penguins3
"""been""","North Palm Springs, CA, USA",Penguins3
"""been""","Rhodes Town, Greece",Penguins3
"""been""","Paris, France",Penguins3
"""been""","Portland, OR, USA",Penguins3
"""been""","Yreka, CA, USA",Penguins3
"""been""","Yountville, CA, USA",Penguins3
"""been""","City of Industry, CA, USA",Penguins3
"""been""","Yucaipa, CA, USA",Penguins3
"""been""","La Habra, CA, USA",Penguins3
"""been""","Claremont, CA, USA",Penguins3
"""been""","La Jolla, CA, USA",Penguins3
"""been""","Yucca Valley, CA, USA",Penguins3
"""been""","El Monte, CA, USA",Penguins3
"""been""","Orlando, FL, USA",Penguins3
"""been""","Detroit, MI, USA",Penguins3
"""been""","La Mirada, CA, USA",Penguins3
"""been""","La Palma, CA, USA",Penguins3
"""been""","La Quinta, CA, USA",Penguins3
"""been""","El Segundo, CA, USA",Penguins3
"""been""","La Puente, CA, USA",Penguins3
"""been""","Cologne, Germany",Penguins3
"""been""","Barcelona, Spain",Penguins3
"""been""","Falls Church, VA, USA",Penguins3
"""been""","Marina del Rey, CA, USA",Penguins3
"""been""","Grand Terrace, CA, USA",Penguins3
"""been""","Chino, CA, USA",Penguins3
"""been""","East Los Angeles, CA, USA",Penguins3
"""been""","Wailea, HI, USA",Penguins3
"""been""","Chino Hills, CA, USA",Penguins3
"""been""","Maywood, CA, USA",Penguins3
"""been""","La Canada Flintridge, CA, USA",Penguins3
"""been""","Chula Vista, CA, USA",Penguins3
"""been""","El Cajon, CA, USA",Penguins3
"""been""","Edwards, CA, USA",Penguins3
"""been""","Takoma Park, MD, USA",Penguins3
"""been""","Copenhagen, Denmark",Penguins3
"""been""","Queenstown, New Zealand",Penguins3
"""been""","Milford Sound, New Zealand",Penguins3
"""been""","Te Anau, New Zealand",Penguins3
"""been""","Twin Peaks, CA, USA",Penguins3
"""been""","Lake Forest, CA, USA",Penguins3
"""been""","Hawthorne, CA, USA",Penguins3
"""been""","Ukiah, CA, USA",Penguins3
"""been""","Hawaiian Gardens, CA, USA",Penguins3
"""been""","Upland, CA, USA",Penguins3
"""been""","Colton, CA, USA",Penguins3
"""been""","Escondido, CA, USA",Penguins3
"""been""","Ketchikan, AK, USA",Penguins3
"""been""","Healdsburg, CA, USA",Penguins3
"""been""","Commerce, CA, USA",Penguins3
"""been""","Buena Park, CA, USA",Penguins3
"""been""","Eureka, CA, USA",Penguins3
"""been""","Buellton, CA, USA",Penguins3
"""been""","Compton, CA, USA",Penguins3
"""been""","Tillamook, OR, USA",Penguins3
"""been""","Vancouver, WA, USA",Penguins3
"""been""","Crescent City, CA, USA",Penguins3
"""been""","Nice, France",Penguins3
"""been""","Rotorua, New Zealand",Penguins3
"""been""","Thousand Oaks, CA, USA",Penguins3
"""been""","Wellington, New Zealand",Penguins3
"""been""","Aliso Viejo, CA, USA",Penguins3
"""been""","Amarillo, TX, USA",Penguins3
"""been""","Alhambra, CA, USA",Penguins3
"""been""","El Toro, CA, USA",Penguins3
"""been""","Laguna Beach, CA, USA",Penguins3
"""been""","Christchurch, New Zealand",Penguins3
"""been""","Coalinga, CA, USA",Penguins3
"""been""","Hacienda Heights, CA, USA",Penguins3
"""been""","Laguna Hills, CA, USA",Penguins3
"""been""","Spokane, WA, USA",Penguins3
"""been""","Coachella, CA, USA",Penguins3
"""been""","Brea, CA, USA",Penguins3
"""been""","Piraeus, Greece",Penguins3
"""been""","Laguna Niguel, CA, USA",Penguins3
"""been""","Lake Arrowhead, CA, USA",Penguins3
"""been""","Juneau, AK, USA",Penguins3
"""been""","Tucson, AZ, USA",Penguins3
"""been""","Santa Fe, NM, USA",Penguins3
"""been""","San Francisco, CA, USA",Penguins3
"""been""","San Antonio, TX, USA",Penguins3
"""been""","Ithaca, NY, USA",Penguins3
"""been""","Athens, Greece",Penguins3
"""been""","Melbourne, Australia",Penguins3
"""been""","Astoria, OR, USA",Penguins3
"""been""","Solvang, CA, USA",Penguins3
"""been""","Victorville, CA, USA",Penguins3
