tag,place,user
"""been"",""fave""","Bruges, Belgium",Dew0221
"""been""","Da Nang, Vietnam",Dew0221
"""been""","Hoi An, Vietnam",Dew0221
"""been""","Rochester, NY, USA",Dew0221
"""been""","San Diego, CA, USA",Dew0221
"""been""","West Hollywood, CA, USA",Dew0221
"""been""","Ghent, Belgium",Dew0221
"""been""","Geiranger, Norway",Dew0221
"""been""","Caceres, Spain",Dew0221
"""been""","Fuengirola, Spain",Dew0221
"""been""","Detroit, MI, USA",Dew0221
"""been""","Nerja, Spain",Dew0221
"""been"",""fave""","Auckland, New Zealand",Dew0221
"""been""","Andalsnes, Norway",Dew0221
"""been"",""fave""","Milan, Italy",Dew0221
"""been""","Zahara de los Atunes, Spain",Dew0221
"""been""","Seville, Spain",Dew0221
"""been""","Whangarei, New Zealand",Dew0221
"""been""","Granada, Spain",Dew0221
"""been""","Warsaw, Poland",Dew0221
"""been""","Flagstaff, AZ, USA",Dew0221
"""been""","Niagara Falls, Ontario, Canada",Dew0221
"""been""","Saint Louis, MO, USA",Dew0221
"""been""","London, Ontario, Canada",Dew0221
"""been""","Consuegra, Spain",Dew0221
"""been""","Hanoi, Vietnam",Dew0221
"""been""","Ho Chi Minh City, Vietnam",Dew0221
"""been""","Hue, Vietnam",Dew0221
"""been""","Andong, South Korea",Dew0221
"""been""","El Puerto de Santa Maria, Spain",Dew0221
"""been""","Brussels, Belgium",Dew0221
"""been""","Cadiz, Spain",Dew0221
"""been""","Bucharest, Romania",Dew0221
"""been""","Malaga, Spain",Dew0221
"""been""","Beijing, China",Dew0221
"""been""","Cordoba, Spain",Dew0221
"""been""","Rome, Italy",Dew0221
"""been""","Riga, Latvia",Dew0221
"""been""","Pukenui, New Zealand",Dew0221
"""been""","Santa Fe, NM, USA",Dew0221
"""been""","Saipan, Mariana Islands",Dew0221
"""been""","San Francisco, CA, USA",Dew0221
"""been""","Paris, France",Dew0221
"""been""","London, UK",Dew0221
"""been""","Portland, OR, USA",Dew0221
"""been""","Kyoto, Japan",Dew0221
"""been""","Gudvangen, Norway",Dew0221
"""been""","Sapporo, Japan",Dew0221
"""been""","Philadelphia, PA, USA",Dew0221
"""been""","Stryn, Norway",Dew0221
"""been""","Oklahoma City, OK, USA",Dew0221
"""been""","Niagara Falls, NY, USA",Dew0221
"""been""","Florence, Italy",Dew0221
"""been""","Santa Monica, CA, USA",Dew0221
"""been""","Eureka, CA, USA",Dew0221
"""been""","Bud, Norway",Dew0221
"""been""","Salamanca, Spain",Dew0221
"""been""","Las Vegas, NV, USA",Dew0221
"""been"",""fave""","Barcelona, Spain",Dew0221
"""been""","Segovia, Spain",Dew0221
"""been""","Tortoli, Italy",Dew0221
"""been""","Los Angeles, CA, USA",Dew0221
"""been""","Chicago, IL, USA",Dew0221
"""been""","Frigiliana, Spain",Dew0221
"""been""","Toledo, Spain",Dew0221
"""been""","Canberra, Australia",Dew0221
"""been""","Shenyang, China",Dew0221
"""been""","Arroyo de la Miel, Spain",Dew0221
"""been""","Cagliari, Italy",Dew0221
"""been""","Cleveland, OH, USA",Dew0221
"""been""","Ronda, Spain",Dew0221
"""been""","Sydney, Australia",Dew0221
"""been""","Port Angeles, WA, USA",Dew0221
"""been""","Incheon, South Korea",Dew0221
"""been""","Melbourne, Australia",Dew0221
"""been""","Daejeon, South Korea",Dew0221
"""been""","Katoomba, Australia",Dew0221
"""been""","Madrid, Spain",Dew0221
"""been""","Amarillo, TX, USA",Dew0221
"""been""","Busan, South Korea",Dew0221
"""been""","Cape Reinga, New Zealand",Dew0221
"""been""","Whitney, Ontario, Canada",Dew0221
"""been""","Venice, Italy",Dew0221
"""been""","Beverly Hills, CA, USA",Dew0221
"""been""","Auckland Central, New Zealand",Dew0221
"""been""","Alesund, Norway",Dew0221
"""been""","Point Arena, CA, USA",Dew0221
"""been""","New York City, NY, USA",Dew0221
"""been""","Kristiansund, Norway",Dew0221
"""been""","Bergen, Norway",Dew0221
"""been""","Longview, WA, USA",Dew0221
"""been""","Lake Los Angeles, CA, USA",Dew0221
"""been""","Siena, Italy",Dew0221
"""been""","Toronto, Ontario, Canada",Dew0221
"""been""","Seattle, WA, USA",Dew0221
"""been""","Molde, Norway",Dew0221
"""been""","Rotorua, New Zealand",Dew0221
"""been""","Jerez De La Frontera, Spain",Dew0221
"""been""","Flam, Norway",Dew0221
"""been""","Taupo, New Zealand",Dew0221
