tag,place,user
"""been""","Santa Monica, CA, USA",CreateConnects
"""been""","Eureka, CA, USA",CreateConnects
"""been""","Mountain View, CA, USA",CreateConnects
"""been""","Philadelphia, PA, USA",CreateConnects
"""been""","New Haven, CT, USA",CreateConnects
"""been""","Napa, CA, USA",CreateConnects
"""been""","Helsinki, Finland",CreateConnects
"""been""","Hong Kong, China",CreateConnects
"""been""","College Station, TX, USA",CreateConnects
"""been""","Carolina Beach, NC, USA",CreateConnects
"""been""","Johnson City, TN, USA",CreateConnects
"""been""","Atlantic Beach, NC, USA",CreateConnects
"""been""","Cary, NC, USA",CreateConnects
"""been""","Copenhagen, Denmark",CreateConnects
"""been""","Carrboro, NC, USA",CreateConnects
"""been""","Hilton Head, SC, USA",CreateConnects
"""been""","Desenzano Del Garda, Italy",CreateConnects
"""been""","Woodside, CA, USA",CreateConnects
"""been""","Providence, RI, USA",CreateConnects
"""been""","Durham, NC, USA",CreateConnects
"""been""","Glenwood Springs, CO, USA",CreateConnects
"""been""","Waterbury, CT, USA",CreateConnects
"""been""","Kahala, HI, USA",CreateConnects
"""been""","Downers Grove, IL, USA",CreateConnects
"""been""","Siena, Italy",CreateConnects
"""been""","Harrisburg, PA, USA",CreateConnects
"""been""","Kill Devil Hills, NC, USA",CreateConnects
"""been""","Christchurch, New Zealand",CreateConnects
"""been""","Fayetteville, NC, USA",CreateConnects
"""been""","Poughkeepsie, NY, USA",CreateConnects
"""been""","Arcata, CA, USA",CreateConnects
"""been""","Middlebury, VT, USA",CreateConnects
"""been""","Saint Louis, MO, USA",CreateConnects
"""been""","Venice, Italy",CreateConnects
"""been""","Kinston, NC, USA",CreateConnects
"""been""","San Francisco, CA, USA",CreateConnects
"""been""","Asbury Park, NJ, USA",CreateConnects
"""been""","Berkeley, CA, USA",CreateConnects
"""been""","Ocean City, MD, USA",CreateConnects
"""been""","Teec Nos Pos, AZ, USA",CreateConnects
"""been""","Florence, Italy",CreateConnects
"""been""","Rolling Hills Estates, CA, USA",CreateConnects
"""been""","Chapel Hill, NC, USA",CreateConnects
"""been""","Pisa, Italy",CreateConnects
"""been""","Charlotte, NC, USA",CreateConnects
"""been""","Nags Head, NC, USA",CreateConnects
"""been""","Moscow, Russia",CreateConnects
"""been""","Monterey, CA, USA",CreateConnects
"""been""","New Bern, NC, USA",CreateConnects
"""been""","Dubrovnik, Croatia",CreateConnects
"""been""","Windermere, UK",CreateConnects
"""want""","Zurich, Switzerland",CreateConnects
"""been""","Pembroke, NC, USA",CreateConnects
"""been""","Lumberton, NC, USA",CreateConnects
"""been""","Greensboro, NC, USA",CreateConnects
"""been""","Charleston, SC, USA",CreateConnects
"""been""","Amsterdam, The Netherlands",CreateConnects
"""been""","Troy, NY, USA",CreateConnects
"""been""","Carmel, CA, USA",CreateConnects
"""been""","Carlsbad, CA, USA",CreateConnects
"""been""","Ravenna, Italy",CreateConnects
"""been""","Asheville, NC, USA",CreateConnects
"""been""","Norfolk, VA, USA",CreateConnects
"""been""","Yountville, CA, USA",CreateConnects
"""been""","Honolulu, HI, USA",CreateConnects
"""been""","Lake Waccamaw, NC, USA",CreateConnects
"""been""","Big Sur, CA, USA",CreateConnects
"""been""","La Jolla, CA, USA",CreateConnects
"""been""","Singapore, Singapore",CreateConnects
"""been""","St. Petersburg, Russia",CreateConnects
"""been""","Charleston, WV, USA",CreateConnects
"""been""","Lawrence, KS, USA",CreateConnects
"""been""","Orlando, FL, USA",CreateConnects
"""been""","Beverly Shores, IN, USA",CreateConnects
"""been""","Istanbul, Turkey",CreateConnects
"""been""","Highland Falls, NY, USA",CreateConnects
