tag,place,user
"""been""","Henderson, NV, USA",699AmyB
"""been""","Las Vegas, NV, USA",699AmyB
"""been""","Mesquite, NV, USA",699AmyB
"""been""","Westminster, CO, USA",699AmyB
"""been""","Dacono, CO, USA",699AmyB
"""been""","Craig, CO, USA",699AmyB
"""been""","Grand Lake, CO, USA",699AmyB
"""been""","Granby, CO, USA",699AmyB
"""been""","Longmont, CO, USA",699AmyB
"""been""","Black Hawk, CO, USA",699AmyB
"""been""","Kremmling, CO, USA",699AmyB
"""been""","Idaho Springs, CO, USA",699AmyB
"""been""","Commerce City, CO, USA",699AmyB
"""been"",""want""","Denver, CO, USA",699AmyB
"""been""","Frederick, CO, USA",699AmyB
"""been""","Boulder, CO, USA",699AmyB
"""been""","Fort Collins, CO, USA",699AmyB
"""been"",""want""","Los Angeles, CA, USA",699AmyB
"""been""","Central City, CO, USA",699AmyB
"""been""","Northglenn, CO, USA",699AmyB
"""been""","Meeker, CO, USA",699AmyB
"""been""","Thornton, CO, USA",699AmyB
