tag,place,user
"""been"",""fave""","Monte-Carlo, Monaco",AmandaCJ9
"""been""","Las Vegas, NV, USA",AmandaCJ9
"""been""","Vero Beach, FL, USA",AmandaCJ9
"""been""","Niagara Falls, Ontario, Canada",AmandaCJ9
"""been""","Falmouth, Jamaica",AmandaCJ9
"""been""","Bonaire, Caribbean",AmandaCJ9
"""been""","San Francisco, CA, USA",AmandaCJ9
"""want""","Venice, Italy",AmandaCJ9
"""been""","Nice, France",AmandaCJ9
"""want""","Copenhagen, Denmark",AmandaCJ9
"""been""","Denver, CO, USA",AmandaCJ9
"""been""","New York City, NY, USA",AmandaCJ9
"""been"",""fave""","Chicago, IL, USA",AmandaCJ9
"""been"",""fave""","Los Angeles, CA, USA",AmandaCJ9
"""been""","Orlando, FL, USA",AmandaCJ9
"""been""","Miami, FL, USA",AmandaCJ9
"""been""","Miami Beach, FL, USA",AmandaCJ9
"""been"",""fave""","London, UK",AmandaCJ9
"""been""","Toronto, Ontario, Canada",AmandaCJ9
"""been""","Glasgow, UK",AmandaCJ9
"""want""","Cannes, France",AmandaCJ9
"""been""","Sorrento, Italy",AmandaCJ9
"""been""","Grenada, Caribbean",AmandaCJ9
"""been""","Eze, France",AmandaCJ9
"""want""","Paris, France",AmandaCJ9
"""been""","Naples, Italy",AmandaCJ9
"""been""","Panama City Beach, FL, USA",AmandaCJ9
"""been""","Naples, FL, USA",AmandaCJ9
"""been""","Atlanta, GA, USA",AmandaCJ9
"""been""","Cardiff, UK",AmandaCJ9
"""been"",""fave""","Rome, Italy",AmandaCJ9
"""been""","Playa del Carmen, Mexico",AmandaCJ9
"""been""","Fort Lauderdale, FL, USA",AmandaCJ9
"""been""","Aruba, Caribbean",AmandaCJ9
"""been""","Oranjestad, Aruba",AmandaCJ9
"""been""","Marco Island, FL, USA",AmandaCJ9
"""been""","Key Largo, FL, USA",AmandaCJ9
"""been""","St. Thomas, U.S. Virgin Islands",AmandaCJ9
"""been""","Napa, CA, USA",AmandaCJ9
"""been""","Roatan, Honduras",AmandaCJ9
"""been"",""fave""","Roseau, Dominica",AmandaCJ9
"""been""","Saint Joseph, MI, USA",AmandaCJ9
"""been""","East Grand Rapids, MI, USA",AmandaCJ9
"""want""","Dublin, Ireland",AmandaCJ9
"""been""","San Juan, Puerto Rico",AmandaCJ9
"""been""","Bonita Springs, FL, USA",AmandaCJ9
"""want""","Pisa, Italy",AmandaCJ9
"""been""","Cancun, Mexico",AmandaCJ9
"""been"",""fave""","Barcelona, Spain",AmandaCJ9
"""been"",""want""","Florence, Italy",AmandaCJ9
"""been""","Runaway Bay, Jamaica",AmandaCJ9
"""been""","Civitavecchia, Italy",AmandaCJ9
"""been""","New Orleans, LA, USA",AmandaCJ9
"""been""","Jupiter, FL, USA",AmandaCJ9
"""been""","West Palm Beach, FL, USA",AmandaCJ9
"""been""","Positano, Italy",AmandaCJ9
"""been""","Salerno, Italy",AmandaCJ9
"""been""","Negril, Jamaica",AmandaCJ9
"""want""","Honolulu, HI, USA",AmandaCJ9
"""been""","Belize City, Belize",AmandaCJ9
"""been""","Stuart, FL, USA",AmandaCJ9
"""want""","Prague, Czech Republic",AmandaCJ9
"""been""","Rose Hall, Jamaica",AmandaCJ9
"""been""","Sanibel Island, FL, USA",AmandaCJ9
"""want""","Milan, Italy",AmandaCJ9
"""been""","Avon, CO, USA",AmandaCJ9
"""want""","Istanbul, Turkey",AmandaCJ9
"""want""","Rio de Janeiro, Brazil",AmandaCJ9
"""want""","Melbourne, Australia",AmandaCJ9
"""been"",""fave""","Montego Bay, Jamaica",AmandaCJ9
"""been""","Ocho Rios, Jamaica",AmandaCJ9
"""want""","Buenos Aires, Argentina",AmandaCJ9
"""want""","Seville, Spain",AmandaCJ9
"""been""","Grand Turk, Turks and Caicos",AmandaCJ9
"""been""","Villefranche-sur-Mer, France",AmandaCJ9
"""want""","Berlin, Germany",AmandaCJ9
"""want""","Bogota, Colombia",AmandaCJ9
"""been"",""fave""","Jamaica, Caribbean",AmandaCJ9
"""been""","Marseille, France",AmandaCJ9
"""been""","San Diego, CA, USA",AmandaCJ9
"""been""","Hopewell, Jamaica",AmandaCJ9
"""been""","Philadelphia, PA, USA",AmandaCJ9
"""been""","Beaver Creek, CO, USA",AmandaCJ9
"""want""","Sao Paulo, Brazil",AmandaCJ9
