tag,place,user
"""been""","French Harbour, Honduras",gwwyjjliu
"""been""","Zurich, Switzerland",gwwyjjliu
"""been""","Rosemead, CA, USA",gwwyjjliu
"""been""","Changzhou, China",gwwyjjliu
"""been""","Kyoto, Japan",gwwyjjliu
"""been""","Huangshan, China",gwwyjjliu
"""been""","Paris, France",gwwyjjliu
"""been""","Atlanta, GA, USA",gwwyjjliu
"""been""","Amsterdam, The Netherlands",gwwyjjliu
"""been""","Ningbo, China",gwwyjjliu
"""been""","Schiphol, The Netherlands",gwwyjjliu
"""been""","Lianyungang, China",gwwyjjliu
"""been""","Ensenada, Mexico",gwwyjjliu
"""been""","Vaughan, Ontario, Canada",gwwyjjliu
"""been""","Bridgeton, MO, USA",gwwyjjliu
"""been""","Balice, Poland",gwwyjjliu
"""been""","Pittsburgh, PA, USA",gwwyjjliu
"""been""","Seven Mile Beach, Cayman Islands",gwwyjjliu
"""been""","Lin'an, China",gwwyjjliu
"""been""","Taoyuan, Taiwan",gwwyjjliu
"""been""","Markham, Ontario, Canada",gwwyjjliu
"""been""","Guilin, China",gwwyjjliu
"""been""","Guangzhou, China",gwwyjjliu
"""been""","Seoul, South Korea",gwwyjjliu
"""been""","New York City, NY, USA",gwwyjjliu
"""been""","Wisconsin Dells, WI, USA",gwwyjjliu
"""been""","Barcelona, Spain",gwwyjjliu
"""been""","Bratislava, Slovakia",gwwyjjliu
"""been""","Santa Ana, CA, USA",gwwyjjliu
"""been""","Beverly Hills, CA, USA",gwwyjjliu
"""been""","Warren, MI, USA",gwwyjjliu
"""been""","Tianjin, China",gwwyjjliu
"""been""","Richmond, British Columbia, Canada",gwwyjjliu
"""been""","Anchorage, AK, USA",gwwyjjliu
"""been""","Hangzhou, China",gwwyjjliu
"""been""","Kunming, China",gwwyjjliu
"""been""","Xi'an, China",gwwyjjliu
"""been""","Seattle, WA, USA",gwwyjjliu
"""been""","Skagway, AK, USA",gwwyjjliu
"""been""","Fort Lauderdale, FL, USA",gwwyjjliu
"""been""","Shenyang, China",gwwyjjliu
"""been""","Ann Arbor, MI, USA",gwwyjjliu
"""been""","Chandler, AZ, USA",gwwyjjliu
"""been""","Brooklawn, NJ, USA",gwwyjjliu
"""been""","Aldaia, Spain",gwwyjjliu
"""been""","Troy, MI, USA",gwwyjjliu
"""been""","Richmond Hill, Ontario, Canada",gwwyjjliu
"""been""","San Diego, CA, USA",gwwyjjliu
"""been""","Sirmione, Italy",gwwyjjliu
"""been""","Milan, Italy",gwwyjjliu
"""been""","Kota Kinabalu, Malaysia",gwwyjjliu
"""been""","Philipsburg, St Martin \u002F St Maarten",gwwyjjliu
"""been""","San Marino, CA, USA",gwwyjjliu
"""been""","Boston, MA, USA",gwwyjjliu
"""been""","Suzhou, China",gwwyjjliu
"""been""","Wuxi, China",gwwyjjliu
"""been""","Asheville, NC, USA",gwwyjjliu
"""been""","New Orleans, LA, USA",gwwyjjliu
"""been""","San Jose, CA, USA",gwwyjjliu
"""been""","Pigeon Forge, TN, USA",gwwyjjliu
"""been""","Novi, MI, USA",gwwyjjliu
"""been""","Milford, MA, USA",gwwyjjliu
"""been""","Northville, MI, USA",gwwyjjliu
"""been""","Livonia, MI, USA",gwwyjjliu
"""been""","Sandusky, OH, USA",gwwyjjliu
"""been""","Changchun, China",gwwyjjliu
"""been""","Duluth, GA, USA",gwwyjjliu
"""been""","Monterey, CA, USA",gwwyjjliu
"""been""","Cambria, CA, USA",gwwyjjliu
"""been""","Izmir, Turkey",gwwyjjliu
"""been""","Wiesbaden, Germany",gwwyjjliu
"""been""","Cabo San Lucas, Mexico",gwwyjjliu
"""been""","Charleston, SC, USA",gwwyjjliu
"""been""","Ostrava, Czech Republic",gwwyjjliu
"""been""","Bangkok, Thailand",gwwyjjliu
