tag,place,user
"""been""","Toronto, Ontario, Canada",TravelCamelCanada
"""been""","West Hollywood, CA, USA",TravelCamelCanada
"""been""","Santa Monica, CA, USA",TravelCamelCanada
"""been""","Cascais, Portugal",TravelCamelCanada
"""been""","San Francisco, CA, USA",TravelCamelCanada
"""been""","Florence, Italy",TravelCamelCanada
"""been""","Livorno, Italy",TravelCamelCanada
"""been""","Lagos, Portugal",TravelCamelCanada
"""been""","Lisbon, Portugal",TravelCamelCanada
"""been""","Barcelona, Spain",TravelCamelCanada
"""been""","West Vancouver, British Columbia, Canada",TravelCamelCanada
"""been""","Burnaby, British Columbia, Canada",TravelCamelCanada
"""been""","Malibu, CA, USA",TravelCamelCanada
"""been""","Valladolid, Mexico",TravelCamelCanada
"""been""","King City, Ontario, Canada",TravelCamelCanada
"""been""","Sechelt, British Columbia, Canada",TravelCamelCanada
"""been""","Kingston, Ontario, Canada",TravelCamelCanada
"""been""","Honolulu, HI, USA",TravelCamelCanada
"""been""","Las Vegas, NV, USA",TravelCamelCanada
"""been""","Porto, Portugal",TravelCamelCanada
"""been""","Brooklyn, NY, USA",TravelCamelCanada
"""been""","Akrotiri, Greece",TravelCamelCanada
"""been""","South San Francisco, CA, USA",TravelCamelCanada
"""been""","Laguna Beach, CA, USA",TravelCamelCanada
"""been""","Vancouver, British Columbia, Canada",TravelCamelCanada
"""been""","Cambridge, MA, USA",TravelCamelCanada
"""been""","Ermones, Greece",TravelCamelCanada
"""been""","Roberts Creek, British Columbia, Canada",TravelCamelCanada
"""been""","Nice, France",TravelCamelCanada
"""been""","Monterey, CA, USA",TravelCamelCanada
"""been""","Montreal, Quebec, Canada",TravelCamelCanada
"""been""","Venice, Italy",TravelCamelCanada
"""been""","Island of Capri, Italy",TravelCamelCanada
"""been""","Los Angeles, CA, USA",TravelCamelCanada
"""been""","Kelowna, British Columbia, Canada",TravelCamelCanada
"""been""","New Westminster, British Columbia, Canada",TravelCamelCanada
"""been""","Carmel, CA, USA",TravelCamelCanada
"""been""","Coquitlam, British Columbia, Canada",TravelCamelCanada
"""been""","Tulum, Mexico",TravelCamelCanada
"""been""","New York City, NY, USA",TravelCamelCanada
"""been""","Bradford West Gwillimbury, Ontario, Canada",TravelCamelCanada
"""been""","Paris, France",TravelCamelCanada
"""been""","Naples, Italy",TravelCamelCanada
"""been""","Alesund, Norway",TravelCamelCanada
"""been""","Cancun, Mexico",TravelCamelCanada
"""been""","Versailles, France",TravelCamelCanada
"""been""","Capri, Italy",TravelCamelCanada
"""been""","Dubrovnik, Croatia",TravelCamelCanada
"""been""","London, UK",TravelCamelCanada
