tag,place,user
"""been"",""fave""","Whistler, British Columbia, Canada",U7693XEpault
"""been""","Carlsbad, CA, USA",U7693XEpault
"""been"",""fave""","Tofino, British Columbia, Canada",U7693XEpault
"""been""","Toronto, Ontario, Canada",U7693XEpault
"""been""","Vancouver, British Columbia, Canada",U7693XEpault
"""been"",""fave""","Victoria, British Columbia, Canada",U7693XEpault
"""been""","Honolulu, HI, USA",U7693XEpault
"""been""","Las Vegas, NV, USA",U7693XEpault
"""been""","Chicago, IL, USA",U7693XEpault
"""been""","Exeter, UK",U7693XEpault
"""been""","Dartmouth, UK",U7693XEpault
"""been""","Santa Barbara, CA, USA",U7693XEpault
"""been""","Denver, CO, USA",U7693XEpault
"""been""","London, UK",U7693XEpault
"""been""","Los Angeles, CA, USA",U7693XEpault
"""been""","La Jolla, CA, USA",U7693XEpault
"""been""","Chattanooga, TN, USA",U7693XEpault
"""been"",""fave""","Calgary, Alberta, Canada",U7693XEpault
"""been""","Edmonton, Alberta, Canada",U7693XEpault
"""been""","Santa Monica, CA, USA",U7693XEpault
"""been"",""fave""","Banff, Alberta, Canada",U7693XEpault
"""been""","San Francisco, CA, USA",U7693XEpault
"""been""","Seattle, WA, USA",U7693XEpault
"""been""","Puerto Vallarta, Mexico",U7693XEpault
"""been""","Atlanta, GA, USA",U7693XEpault
"""been""","Long Beach, CA, USA",U7693XEpault
"""been""","Palm Desert, CA, USA",U7693XEpault
"""been"",""fave""","Avalon, CA, USA",U7693XEpault
"""been""","Marina del Rey, CA, USA",U7693XEpault
"""been""","Stockholm, Sweden",U7693XEpault
"""been"",""fave""","Jasper, Alberta, Canada",U7693XEpault
"""been""","Laguna Beach, CA, USA",U7693XEpault
