tag,place,user
"""want""","Minneapolis, MN, USA",KittyGirl34
"""been""","Lanesboro, MN, USA",KittyGirl34
"""been""","Bonita Springs, FL, USA",KittyGirl34
"""want""","Kansas City, MO, USA",KittyGirl34
"""want""","Fort Myers, FL, USA",KittyGirl34
"""been""","Kissimmee, FL, USA",KittyGirl34
"""been""","Panama City, Panama",KittyGirl34
"""been""","Chicago, IL, USA",KittyGirl34
"""been"",""want""","Orlando, FL, USA",KittyGirl34
"""been""","Bluffton, SC, USA",KittyGirl34
"""want""","Miami, FL, USA",KittyGirl34
"""want""","Tampa, FL, USA",KittyGirl34
"""been""","Cape Coral, FL, USA",KittyGirl34
"""been""","Everglades National Park, FL, USA",KittyGirl34
"""want""","Los Angeles, CA, USA",KittyGirl34
"""been""","Wisconsin Dells, WI, USA",KittyGirl34
"""been""","Waukegan, IL, USA",KittyGirl34
"""been""","Boquete, Panama",KittyGirl34
"""been""","Mankato, MN, USA",KittyGirl34
"""been""","Sarasota, FL, USA",KittyGirl34
"""been""","Anaheim, CA, USA",KittyGirl34
"""been""","Duluth, MN, USA",KittyGirl34
"""been""","Key Largo, FL, USA",KittyGirl34
"""been""","Hilton Head, SC, USA",KittyGirl34
"""been""","Punta Gorda, FL, USA",KittyGirl34
"""been""","Homestead, FL, USA",KittyGirl34
"""want""","Washington DC, DC, USA",KittyGirl34
"""been""","Long Beach, CA, USA",KittyGirl34
"""been"",""want""","Savannah, GA, USA",KittyGirl34
"""been""","Farallon, Panama",KittyGirl34
"""been""","Islamorada, FL, USA",KittyGirl34
"""been""","Florida City, FL, USA",KittyGirl34
"""been""","Bloomington, IN, USA",KittyGirl34
"""been""","San Diego, CA, USA",KittyGirl34
"""been""","Orange, CA, USA",KittyGirl34
