tag,place,user
"""been""","Beverly Hills, CA, USA",Roxfun
"""been""","Santa Monica, CA, USA",Roxfun
"""been""","Pasay, Philippines",Roxfun
"""been""","Hermosa Beach, CA, USA",Roxfun
"""been""","Honolulu, HI, USA",Roxfun
"""been""","Sydney, Australia",Roxfun
"""been""","Los Angeles, CA, USA",Roxfun
"""been""","San Marino, CA, USA",Roxfun
"""been""","Redondo Beach, CA, USA",Roxfun
"""been""","Inglewood, CA, USA",Roxfun
"""been""","Manhattan Beach, CA, USA",Roxfun
"""been""","Long Beach, CA, USA",Roxfun
"""been""","Pasadena, CA, USA",Roxfun
"""been""","West Hollywood, CA, USA",Roxfun
"""been""","Anaheim, CA, USA",Roxfun
"""been""","Marina del Rey, CA, USA",Roxfun
"""been""","Glendale, CA, USA",Roxfun
"""want""","Shanghai, China",Roxfun
