tag,place,user
"""been""","Algarve, Portugal",598jessicao
"""been""","Prague, Czech Republic",598jessicao
"""been""","Mt. Cook Village, New Zealand",598jessicao
"""been""","Ealing, UK",598jessicao
"""been""","Koh Tao, Thailand",598jessicao
"""been""","Temuka, New Zealand",598jessicao
"""been""","Sydney, Australia",598jessicao
"""want""","Washington DC, DC, USA",598jessicao
"""been""","Birmingham, UK",598jessicao
"""been""","Faro, Portugal",598jessicao
"""been""","Matara, Sri Lanka",598jessicao
"""been""","Coventry, UK",598jessicao
"""been""","Edinburgh, UK",598jessicao
"""been""","Manchester, UK",598jessicao
"""been""","Naas, Ireland",598jessicao
"""been""","The Woodlands, TX, USA",598jessicao
"""been""","Melaka, Malaysia",598jessicao
"""been""","Kelowna, British Columbia, Canada",598jessicao
"""been""","Siem Reap, Cambodia",598jessicao
"""been""","Sapphire Beach, Australia",598jessicao
"""been""","Arthur's Pass National Park, New Zealand",598jessicao
"""been""","Oslo, Norway",598jessicao
"""been""","Rockhampton, Australia",598jessicao
"""been""","Kingston, UK",598jessicao
"""been""","Bangkok, Thailand",598jessicao
"""been""","Ella, Sri Lanka",598jessicao
"""been""","Railay Beach, Thailand",598jessicao
"""been""","Kalka, India",598jessicao
"""been""","Akumal, Mexico",598jessicao
"""been""","Coba, Mexico",598jessicao
"""been""","Great Keppel Island, Australia",598jessicao
"""been""","Cat Ba, Vietnam",598jessicao
"""been""","Salisbury, UK",598jessicao
"""been""","Nilaveli, Sri Lanka",598jessicao
"""been""","Hervey Bay, Australia",598jessicao
"""been""","Kuala Lumpur, Malaysia",598jessicao
"""been""","Hot Water Beach, New Zealand",598jessicao
"""been""","Weligama, Sri Lanka",598jessicao
"""been""","Puerto Escondido, Mexico",598jessicao
"""been""","Isle of Wight, UK",598jessicao
"""been""","Staten Island, NY, USA",598jessicao
"""been""","Imlil, Morocco",598jessicao
"""been""","Fort William, UK",598jessicao
"""been""","Air Itam, Malaysia",598jessicao
"""been""","Gibraltar, Europe",598jessicao
"""been""","Leppington, Australia",598jessicao
"""been""","Motueka, New Zealand",598jessicao
"""been""","Ohakune, New Zealand",598jessicao
"""been""","Picton, New Zealand",598jessicao
"""been""","Lake Forest, IL, USA",598jessicao
"""been""","Twizel, New Zealand",598jessicao
"""been""","Calgary, Alberta, Canada",598jessicao
"""want""","Lake Louise, Alberta, Canada",598jessicao
"""been""","Kuchchaveli, Sri Lanka",598jessicao
"""been""","Bronx, NY, USA",598jessicao
"""been""","Bude, UK",598jessicao
"""been""","Sicily, Italy",598jessicao
"""been""","Canterbury, UK",598jessicao
"""been""","El Jadida, Morocco",598jessicao
"""been""","Orchha, India",598jessicao
"""been""","Timaru, New Zealand",598jessicao
"""been""","Palermo, Italy",598jessicao
"""been""","Jhansi, India",598jessicao
"""been""","Coolangatta, Australia",598jessicao
"""been""","Florence, Italy",598jessicao
"""been""","San Francisco, CA, USA",598jessicao
"""been""","Pisa, Italy",598jessicao
"""been""","Chandigarh, India",598jessicao
"""been""","Asilah, Morocco",598jessicao
"""want""","Sapporo, Japan",598jessicao
"""been""","Chefchaouen, Morocco",598jessicao
"""been""","Austin, TX, USA",598jessicao
"""been""","Windermere, UK",598jessicao
"""been""","Kandy, Sri Lanka",598jessicao
"""been""","Maclean, Australia",598jessicao
"""been""","Sydenham, UK",598jessicao
"""been""","Durham, UK",598jessicao
"""been""","Surat Thani, Thailand",598jessicao
"""been""","Red Rock, Australia",598jessicao
"""been""","Oklahoma City, OK, USA",598jessicao
"""been""","Brooklyn, NY, USA",598jessicao
"""been""","Liverpool, UK",598jessicao
"""been""","Te Kauwhata, New Zealand",598jessicao
"""been""","Beaconsfield, UK",598jessicao
"""been""","London, UK",598jessicao
"""been""","Rome, Italy",598jessicao
"""been""","Stockholm, Sweden",598jessicao
"""been""","Agra, India",598jessicao
"""been""","Norwich, UK",598jessicao
"""been""","Isle of Skye, UK",598jessicao
"""been""","Dehiwala, Sri Lanka",598jessicao
"""been""","Vatican City, Vatican City",598jessicao
"""been""","Bristol, UK",598jessicao
"""been""","Big White, British Columbia, Canada",598jessicao
"""been""","Noosaville, Australia",598jessicao
"""been""","Lake Tekapo, New Zealand",598jessicao
"""been""","Ullapool, UK",598jessicao
"""been""","Kempsey, Australia",598jessicao
"""been""","Hampton Hill, UK",598jessicao
"""been""","Stirling, UK",598jessicao
"""been""","Kathmandu, Nepal",598jessicao
"""been""","Auckland, New Zealand",598jessicao
"""want""","Juneau, AK, USA",598jessicao
"""been""","Niagara Falls, NY, USA",598jessicao
"""been""","Habarana, Sri Lanka",598jessicao
"""been""","Poole, UK",598jessicao
"""been""","Barmouth, UK",598jessicao
