tag,place,user
"""been""","Stateline, NV, USA",Z9001AAjasonb
"""been""","Medford, OR, USA",Z9001AAjasonb
"""been""","Oakley, CA, USA",Z9001AAjasonb
"""been""","Brentwood, CA, USA",Z9001AAjasonb
"""been""","Fullerton, CA, USA",Z9001AAjasonb
"""been""","Antioch, CA, USA",Z9001AAjasonb
"""been""","Olive Hill, KY, USA",Z9001AAjasonb
"""been""","Walnut Creek, CA, USA",Z9001AAjasonb
"""been""","Concord, CA, USA",Z9001AAjasonb
"""been""","Vallecito, CA, USA",Z9001AAjasonb
"""been""","Columbia, CA, USA",Z9001AAjasonb
"""been""","Anaheim, CA, USA",Z9001AAjasonb
"""been""","Castaic, CA, USA",Z9001AAjasonb
"""been""","Carson City, NV, USA",Z9001AAjasonb
"""been""","Huntington, WV, USA",Z9001AAjasonb
"""been""","Grants Pass, OR, USA",Z9001AAjasonb
