tag,place,user
"""been""","Christchurch, New Zealand",SandraN168
"""been""","Santa Monica, CA, USA",SandraN168
"""been""","Mae Rim, Thailand",SandraN168
"""been""","Hoi An, Vietnam",SandraN168
"""been""","Patong, Thailand",SandraN168
"""been""","Singapore, Singapore",SandraN168
"""been""","Sentosa Island, Singapore",SandraN168
"""been""","Seminyak, Indonesia",SandraN168
"""been""","Whangarei, New Zealand",SandraN168
"""been""","Hanoi, Vietnam",SandraN168
"""been""","Mae Taeng, Thailand",SandraN168
"""been""","Phuket, Thailand",SandraN168
"""been""","North Las Vegas, NV, USA",SandraN168
"""been""","San Diego, CA, USA",SandraN168
"""been""","Las Vegas, NV, USA",SandraN168
"""been""","Chiang Mai, Thailand",SandraN168
