tag,place,user
"""been""","East Hartford, CT, USA",michael186311
"""been""","Spean Bridge, UK",michael186311
"""been""","Barford, UK",michael186311
"""been""","Arona, Spain",michael186311
"""been""","Barcelona, Spain",michael186311
"""been""","Marseille, France",michael186311
"""been""","Egham, UK",michael186311
"""been""","Dusseldorf, Germany",michael186311
"""been""","Eindhoven, The Netherlands",michael186311
"""been""","Cologne, Germany",michael186311
"""been""","Bonn, Germany",michael186311
"""been""","Marsalforn, Malta",michael186311
"""been""","Rhodes, Greece",michael186311
"""been""","Minneapolis, MN, USA",michael186311
"""been""","Grantham, UK",michael186311
"""been""","Bassenthwaite, UK",michael186311
"""been""","Glendale, AZ, USA",michael186311
"""been""","Sedona, AZ, USA",michael186311
"""been""","Scottsdale, AZ, USA",michael186311
"""been""","Southampton, UK",michael186311
"""been""","Paris, France",michael186311
"""been""","Zurich, Switzerland",michael186311
"""been""","Portsmouth, UK",michael186311
"""been""","Deal, UK",michael186311
"""been""","Amsterdam, The Netherlands",michael186311
"""been""","Herne Bay, UK",michael186311
"""been""","Reno, NV, USA",michael186311
"""been""","North Vancouver, British Columbia, Canada",michael186311
"""want""","Orlando, FL, USA",michael186311
"""been""","Santa Cruz de la Palma, Spain",michael186311
"""been"",""want""","Nice, France",michael186311
"""been""","Copenhagen, Denmark",michael186311
"""been""","Detroit, MI, USA",michael186311
"""been""","Bournemouth, UK",michael186311
"""been""","Horst, The Netherlands",michael186311
"""been""","Aldeburgh, UK",michael186311
"""been""","Lowestoft, UK",michael186311
"""want""","Patong, Thailand",michael186311
"""want""","Santiago, Chile",michael186311
"""want""","Pondicherry, India",michael186311
"""been""","Nitra, Slovakia",michael186311
"""been""","Waterstock, UK",michael186311
"""been""","Witney, UK",michael186311
"""been""","Richardson, TX, USA",michael186311
"""been""","Santa Clara, Cuba",michael186311
"""been""","Milford Sound, New Zealand",michael186311
"""been""","Queenstown, New Zealand",michael186311
"""been""","Bondi, Australia",michael186311
"""been""","Banbury, UK",michael186311
"""been""","Venlo, The Netherlands",michael186311
"""been""","Tempe, AZ, USA",michael186311
"""been""","Stratford-upon-Avon, UK",michael186311
"""been""","Rye, UK",michael186311
"""been""","Brighton, UK",michael186311
"""want""","Gothenburg, Sweden",michael186311
"""been""","Hastings, UK",michael186311
"""been""","Santa Cruz de Tenerife, Spain",michael186311
