tag,place,user
"""been""","Paris, France",KMR042
"""been""","Pittsburgh, PA, USA",KMR042
"""been""","Surf City, NJ, USA",KMR042
"""been""","Langhorne, PA, USA",KMR042
"""been""","Myrtle Beach, SC, USA",KMR042
"""been""","Ship Bottom, NJ, USA",KMR042
"""been""","Williamsburg, VA, USA",KMR042
"""been""","New York City, NY, USA",KMR042
"""been""","Miami Beach, FL, USA",KMR042
"""been""","Orlando, FL, USA",KMR042
"""been""","Manahawkin, NJ, USA",KMR042
"""been""","Gentilly, France",KMR042
"""been""","Barcelona, Spain",KMR042
"""been""","Newtown, PA, USA",KMR042
"""been""","Santa Monica, CA, USA",KMR042
"""been""","Clearwater, FL, USA",KMR042
"""been""","Brooklyn, NY, USA",KMR042
"""been""","Newport Beach, CA, USA",KMR042
"""been""","Cancun, Mexico",KMR042
"""been""","Naples, FL, USA",KMR042
"""been""","Corona del Mar, CA, USA",KMR042
"""been""","St. Pete Beach, FL, USA",KMR042
"""been""","Lutz, FL, USA",KMR042
"""been""","Barnegat Light, NJ, USA",KMR042
"""been""","Clayton, MO, USA",KMR042
"""been""","Forked River, NJ, USA",KMR042
