tag,place,user
"""been""","Marrakech, Morocco",JCMalvern
"""want""","Malaga, Spain",JCMalvern
"""been""","Cartaya, Spain",JCMalvern
"""been""","Ronda, Spain",JCMalvern
"""been""","Los Angeles, CA, USA",JCMalvern
"""been""","Corona, CA, USA",JCMalvern
"""been""","Long Beach, WA, USA",JCMalvern
"""been""","Saint-Just, France",JCMalvern
"""been""","Grazeley, UK",JCMalvern
"""been""","Calais, France",JCMalvern
"""been""","Oakland, CA, USA",JCMalvern
"""want""","Faro, Portugal",JCMalvern
"""been""","Worcester, UK",JCMalvern
"""been""","Bayonne, France",JCMalvern
"""been""","Maidstone, UK",JCMalvern
