tag,place,user
"""been""","Port Douglas, Australia",always_enjoy_life33
"""been""","Windsor, Ontario, Canada",always_enjoy_life33
"""been""","San Francisco, CA, USA",always_enjoy_life33
"""been""","Sao Paulo, Brazil",always_enjoy_life33
"""been""","Cabo San Lucas, Mexico",always_enjoy_life33
"""been""","Billings, MT, USA",always_enjoy_life33
"""been""","Halifax, Nova Scotia, Canada",always_enjoy_life33
"""been""","Bath, UK",always_enjoy_life33
"""been""","Kyoto, Japan",always_enjoy_life33
"""been""","Salvador, Brazil",always_enjoy_life33
"""been""","Osaka, Japan",always_enjoy_life33
"""been""","Dawson City, Yukon, Canada",always_enjoy_life33
"""been""","Manchester, UK",always_enjoy_life33
"""been""","Paris, France",always_enjoy_life33
"""been""","San Jose, Costa Rica",always_enjoy_life33
"""been""","Liverpool, UK",always_enjoy_life33
"""been""","Cairo, Egypt",always_enjoy_life33
"""been""","London, UK",always_enjoy_life33
"""been""","Oranjestad, Aruba",always_enjoy_life33
"""been""","North Battleford, Saskatchewan, Canada",always_enjoy_life33
"""been""","Luxor, Egypt",always_enjoy_life33
"""been""","Denver, CO, USA",always_enjoy_life33
"""been""","Los Angeles, CA, USA",always_enjoy_life33
"""been""","Orlando, FL, USA",always_enjoy_life33
"""been""","Destruction Bay, Yukon, Canada",always_enjoy_life33
"""been""","Miami Beach, FL, USA",always_enjoy_life33
"""been""","Monterey, CA, USA",always_enjoy_life33
"""been""","Honolulu, HI, USA",always_enjoy_life33
"""been""","Washington DC, DC, USA",always_enjoy_life33
"""been""","Las Vegas, NV, USA",always_enjoy_life33
"""been""","Barcelona, Spain",always_enjoy_life33
"""been""","La Fortuna de San Carlos, Costa Rica",always_enjoy_life33
"""been""","Jasper, Alberta, Canada",always_enjoy_life33
"""been""","Florence, Italy",always_enjoy_life33
"""been""","Cairns, Australia",always_enjoy_life33
"""been""","North Vancouver, British Columbia, Canada",always_enjoy_life33
"""been""","Puerto Viejo de Talamanca, Costa Rica",always_enjoy_life33
"""been""","Perth, Australia",always_enjoy_life33
"""been""","Adelaide, Australia",always_enjoy_life33
"""been""","Whitehorse, Yukon, Canada",always_enjoy_life33
"""been""","Merida, Venezuela",always_enjoy_life33
"""been""","Laguna Beach, CA, USA",always_enjoy_life33
"""been""","Barquisimeto, Venezuela",always_enjoy_life33
"""been""","Calgary, Alberta, Canada",always_enjoy_life33
"""been""","Tokyo, Japan",always_enjoy_life33
"""been""","Edmonton, Alberta, Canada",always_enjoy_life33
"""been""","Moncton, New Brunswick, Canada",always_enjoy_life33
"""been""","Banff, Alberta, Canada",always_enjoy_life33
"""been""","Winnipeg, Manitoba, Canada",always_enjoy_life33
"""been""","Denpasar, Indonesia",always_enjoy_life33
"""been""","Johannesburg, South Africa",always_enjoy_life33
"""been""","Canberra, Australia",always_enjoy_life33
"""been""","Regina, Saskatchewan, Canada",always_enjoy_life33
"""been""","Daytona Beach, FL, USA",always_enjoy_life33
"""been""","Sudbury, UK",always_enjoy_life33
"""been""","Jakarta, Indonesia",always_enjoy_life33
"""been""","Cape Town Central, South Africa",always_enjoy_life33
"""been""","Portland, OR, USA",always_enjoy_life33
"""been""","Osoyoos, British Columbia, Canada",always_enjoy_life33
"""been""","New York City, NY, USA",always_enjoy_life33
"""been""","Malibu, CA, USA",always_enjoy_life33
"""been""","Salt Lake City, UT, USA",always_enjoy_life33
"""been""","Hope Town, Bahamas",always_enjoy_life33
"""been""","Anchorage, AK, USA",always_enjoy_life33
"""been""","Vancouver, British Columbia, Canada",always_enjoy_life33
"""been""","Rio de Janeiro, Brazil",always_enjoy_life33
"""been""","Rome, Italy",always_enjoy_life33
"""been""","Wailea, HI, USA",always_enjoy_life33
"""been""","Venice, Italy",always_enjoy_life33
"""been""","Minneapolis, MN, USA",always_enjoy_life33
"""been""","Reykjavik, Iceland",always_enjoy_life33
"""been""","New Delhi, India",always_enjoy_life33
"""been""","Mumbai, India",always_enjoy_life33
"""been""","Dubai, United Arab Emirates",always_enjoy_life33
"""been""","Nassau, Bahamas",always_enjoy_life33
"""been""","Phuket, Thailand",always_enjoy_life33
