tag,place,user
"""been""","Madeira Beach, FL, USA",KerrMuggin
"""been""","Asheville, NC, USA",KerrMuggin
"""been""","Wilmington, DE, USA",KerrMuggin
"""been""","Mesa Verde National Park, CO, USA",KerrMuggin
"""been""","Glenwood Springs, CO, USA",KerrMuggin
"""been""","Brooklyn, NY, USA",KerrMuggin
"""been""","Beverly Hills, CA, USA",KerrMuggin
"""been""","Bradenton Beach, FL, USA",KerrMuggin
"""been""","Lexington, VA, USA",KerrMuggin
"""been""","Holmes Beach, FL, USA",KerrMuggin
"""been""","Delaware Water Gap, PA, USA",KerrMuggin
"""been""","Tamaqua, PA, USA",KerrMuggin
"""been""","Pittsburgh, PA, USA",KerrMuggin
"""been""","St. Pete Beach, FL, USA",KerrMuggin
"""been""","Gettysburg, PA, USA",KerrMuggin
"""been""","Philadelphia, PA, USA",KerrMuggin
"""been""","San Antonio, TX, USA",KerrMuggin
"""been""","Grand Canyon National Park, AZ, USA",KerrMuggin
"""been""","Digby, Nova Scotia, Canada",KerrMuggin
"""been""","Chincoteague Island, VA, USA",KerrMuggin
"""been""","Sellersville, PA, USA",KerrMuggin
"""been""","Jekyll Island, GA, USA",KerrMuggin
"""been""","West Hollywood, CA, USA",KerrMuggin
"""been""","Maple Shade, NJ, USA",KerrMuggin
"""been""","Campobello Island, New Brunswick, Canada",KerrMuggin
"""been""","Fort Worth, TX, USA",KerrMuggin
"""been""","Avalon, NJ, USA",KerrMuggin
"""been""","Granby, CO, USA",KerrMuggin
"""been""","Sarasota, FL, USA",KerrMuggin
"""been""","Welshpool, New Brunswick, Canada",KerrMuggin
"""been""","Quebec City, Quebec, Canada",KerrMuggin
"""been""","Austin, TX, USA",KerrMuggin
"""been""","Longboat Key, FL, USA",KerrMuggin
"""been""","Bentonville, AR, USA",KerrMuggin
"""been""","New York City, NY, USA",KerrMuggin
"""been""","Moab, UT, USA",KerrMuggin
"""been""","McKinney, TX, USA",KerrMuggin
"""been""","Los Angeles, CA, USA",KerrMuggin
"""been""","Portland, OR, USA",KerrMuggin
"""been""","North Hatley, Quebec, Canada",KerrMuggin
"""been""","Hopewell, VA, USA",KerrMuggin
"""been""","Narberth, PA, USA",KerrMuggin
"""been""","Mechanicsburg, PA, USA",KerrMuggin
"""been""","North Wales, PA, USA",KerrMuggin
"""been""","Cortez, FL, USA",KerrMuggin
"""been""","Cimarron, NM, USA",KerrMuggin
"""been""","Bloomsburg, PA, USA",KerrMuggin
"""been""","Eagles Mere, PA, USA",KerrMuggin
"""been""","Chadds Ford, PA, USA",KerrMuggin
"""been""","Johnson City, TX, USA",KerrMuggin
"""been""","Cape May, NJ, USA",KerrMuggin
"""been""","Saratoga Springs, NY, USA",KerrMuggin
"""been""","Anna Maria, FL, USA",KerrMuggin
"""been""","Cayucos, CA, USA",KerrMuggin
"""been""","Durango, CO, USA",KerrMuggin
"""been""","San Simeon, CA, USA",KerrMuggin
"""been""","Weeki Wachee, FL, USA",KerrMuggin
"""been""","Winslow, AZ, USA",KerrMuggin
"""been""","Zihuatanejo, Mexico",KerrMuggin
"""been""","Mount Laurel, NJ, USA",KerrMuggin
"""been""","Crystal River, FL, USA",KerrMuggin
"""been""","Montchanin, DE, USA",KerrMuggin
"""been""","Portland, ME, USA",KerrMuggin
"""been""","Santee, SC, USA",KerrMuggin
"""been""","Paris, France",KerrMuggin
"""been""","Saint-Benoit-du-Lac, Quebec, Canada",KerrMuggin
"""been""","Rocky Mount, NC, USA",KerrMuggin
"""been""","New Baltimore, NY, USA",KerrMuggin
