tag,place,user
"""been""","Los Angeles, CA, USA",Justmijas
"""been""","Orlando, FL, USA",Justmijas
"""been""","Miami, FL, USA",Justmijas
"""been""","Benidorm, Spain",Justmijas
"""been""","Istanbul, Turkey",Justmijas
"""been""","Agadir, Morocco",Justmijas
"""been""","Valencia, Spain",Justmijas
"""been""","Marrakech, Morocco",Justmijas
"""been""","New York City, NY, USA",Justmijas
"""been""","La Cala de Mijas, Spain",Justmijas
"""been""","Elviria, Spain",Justmijas
"""been""","Burgos, Spain",Justmijas
"""been""","Lisbon, Portugal",Justmijas
"""been""","Algarve, Portugal",Justmijas
"""been""","Barcelona, Spain",Justmijas
"""been""","Albufeira, Portugal",Justmijas
"""been""","Marne-la-Vallee, France",Justmijas
"""been""","Noja, Spain",Justmijas
"""been""","Marmaris, Turkey",Justmijas
"""been""","San Sebastian - Donostia, Spain",Justmijas
"""been""","Santa Monica, CA, USA",Justmijas
"""been""","Sitio de Calahonda, Spain",Justmijas
"""been""","Southend-on-Sea, UK",Justmijas
"""been""","Woodford, UK",Justmijas
"""been""","Mijas Pueblo, Spain",Justmijas
"""been""","Upminster, UK",Justmijas
"""been""","West Thurrock, UK",Justmijas
"""been""","Sierra Nevada National Park, Spain",Justmijas
"""been""","Nueva Andalucia, Spain",Justmijas
"""been""","Alhaurin el Grande, Spain",Justmijas
"""been""","Puerto Del Carmen, Spain",Justmijas
"""been""","Palma de Mallorca, Spain",Justmijas
"""been""","Paris, France",Justmijas
"""been""","Manchester, UK",Justmijas
"""been""","Liverpool, UK",Justmijas
"""been""","London, UK",Justmijas
"""been""","Meribel, France",Justmijas
"""been""","Puerto Banus, Spain",Justmijas
"""been""","Beverly Hills, CA, USA",Justmijas
"""been""","La Linea de la Concepcion, Spain",Justmijas
"""been""","Hornchurch, UK",Justmijas
"""been""","San Diego, CA, USA",Justmijas
"""been""","Fuengirola, Spain",Justmijas
"""been""","Gibraltar, Europe",Justmijas
"""been""","Corfu, Greece",Justmijas
"""been""","Nice, France",Justmijas
"""been""","Madrid, Spain",Justmijas
"""been""","Marbella, Spain",Justmijas
"""been""","Malaga, Spain",Justmijas
"""been""","Playa de las Americas, Spain",Justmijas
"""been""","Mijas, Spain",Justmijas
"""been""","Blackmore, UK",Justmijas
"""been""","Los Cristianos, Spain",Justmijas
"""been""","West Drayton, UK",Justmijas
"""been""","Las Vegas, NV, USA",Justmijas
"""been""","Santa Cruz de Tenerife, Spain",Justmijas
"""been""","Brentwood, UK",Justmijas
"""been""","Puerto de la Cruz, Spain",Justmijas
"""been""","Torremolinos, Spain",Justmijas
"""been""","Santander, Spain",Justmijas
"""been""","Brighton, UK",Justmijas
"""been""","Granada, Spain",Justmijas
"""been""","Bridgetown, Barbados",Justmijas
"""been""","Seville, Spain",Justmijas
"""been""","Playa del Ingles, Spain",Justmijas
"""been""","Miami Beach, FL, USA",Justmijas
