tag,place,user
"""been""","Washington DC, DC, USA",danksy_uk
"""been""","Genoa, Italy",danksy_uk
"""been""","Calais, France",danksy_uk
"""been""","Gateshead, UK",danksy_uk
"""been""","Marina del Rey, CA, USA",danksy_uk
"""been""","Exford, UK",danksy_uk
"""been""","Kuala Lumpur, Malaysia",danksy_uk
"""been""","Manila, Philippines",danksy_uk
"""been""","Innsbruck, Austria",danksy_uk
"""been""","Peterhof, Russia",danksy_uk
"""been""","Ilford, UK",danksy_uk
"""been""","Orlando, FL, USA",danksy_uk
"""been""","Cebu City, Philippines",danksy_uk
"""been""","Vilamoura, Portugal",danksy_uk
"""been""","Bologna, Italy",danksy_uk
"""been""","Arras, France",danksy_uk
"""been""","Mykonos Town, Greece",danksy_uk
"""been""","Cuba, Caribbean",danksy_uk
"""been""","Dusseldorf, Germany",danksy_uk
"""been""","Havana, Cuba",danksy_uk
"""been""","Marseille, France",danksy_uk
"""been""","Marne-la-Vallee, France",danksy_uk
"""been""","Barcelona, Spain",danksy_uk
"""been""","Moreton-in-Marsh, UK",danksy_uk
"""been""","Waikkal, Sri Lanka",danksy_uk
"""been""","Temple, TX, USA",danksy_uk
"""been""","Dublin, Ireland",danksy_uk
"""been""","Amsterdam, The Netherlands",danksy_uk
"""been""","West Palm Beach, FL, USA",danksy_uk
"""been""","Chamonix, France",danksy_uk
"""been""","Lyon, France",danksy_uk
"""been""","Zurich, Switzerland",danksy_uk
"""been""","Portsmouth, UK",danksy_uk
"""been""","Southampton, UK",danksy_uk
"""been""","Moscow, Russia",danksy_uk
"""been""","Paris, France",danksy_uk
"""been""","Saint-Malo, France",danksy_uk
"""been""","Plymouth, UK",danksy_uk
"""been""","Taba, Egypt",danksy_uk
"""been""","Torquay, UK",danksy_uk
"""been""","Sharm El Sheikh, Egypt",danksy_uk
"""been""","Beaune, France",danksy_uk
"""been""","Gran Canaria, Spain",danksy_uk
"""been""","Clevedon, UK",danksy_uk
"""been""","Bournemouth, UK",danksy_uk
"""been""","Nice, France",danksy_uk
"""been""","Lanzarote, Spain",danksy_uk
"""want""","Agra, India",danksy_uk
"""been""","Salalah, Oman",danksy_uk
"""been""","Bodrum City, Turkey",danksy_uk
"""want""","Prague, Czech Republic",danksy_uk
"""been""","Lowfield Heath, UK",danksy_uk
"""been""","Adelaide, Australia",danksy_uk
