tag,place,user
"""been""","Temple, TX, USA",AustinEEE
"""been""","Point Washington, FL, USA",AustinEEE
"""been""","Buda, TX, USA",AustinEEE
"""been""","Rio Rico, AZ, USA",AustinEEE
"""been""","Olympia, WA, USA",AustinEEE
"""been""","Bryan, TX, USA",AustinEEE
"""been""","Kapolei, HI, USA",AustinEEE
"""been""","Johnson City, TX, USA",AustinEEE
"""been""","Los Angeles, CA, USA",AustinEEE
"""been""","Orlando, FL, USA",AustinEEE
"""been""","Windsor Locks, CT, USA",AustinEEE
"""been""","Dallas, TX, USA",AustinEEE
"""been""","Denver, CO, USA",AustinEEE
"""been""","Austin, TX, USA",AustinEEE
"""been""","Carpinteria, CA, USA",AustinEEE
"""been""","Silverdale, WA, USA",AustinEEE
"""been""","Bainbridge Island, WA, USA",AustinEEE
"""been""","Centralia, WA, USA",AustinEEE
"""been""","Harrodsburg, KY, USA",AustinEEE
"""been""","Anaheim, CA, USA",AustinEEE
"""been""","Ojai, CA, USA",AustinEEE
"""been""","Billings, MT, USA",AustinEEE
"""been""","Grayton Beach, FL, USA",AustinEEE
"""been""","Yakima, WA, USA",AustinEEE
"""been""","Santa Fe, NM, USA",AustinEEE
"""been""","College Station, TX, USA",AustinEEE
"""been""","San Antonio, TX, USA",AustinEEE
"""been""","Seattle, WA, USA",AustinEEE
"""been""","Seaside, FL, USA",AustinEEE
"""been""","Sunset Valley, TX, USA",AustinEEE
"""been""","Seagrove Beach, FL, USA",AustinEEE
"""been""","Burbank, CA, USA",AustinEEE
"""been""","Live Oak, TX, USA",AustinEEE
"""been""","New Haven, CT, USA",AustinEEE
"""been""","Phoenix, AZ, USA",AustinEEE
"""been""","West Hollywood, CA, USA",AustinEEE
"""been""","Lakeway, TX, USA",AustinEEE
"""been""","Pflugerville, TX, USA",AustinEEE
"""been""","Southlake, TX, USA",AustinEEE
"""been""","Tubac, AZ, USA",AustinEEE
"""been""","Bee Cave, TX, USA",AustinEEE
"""been""","Rockville Centre, NY, USA",AustinEEE
"""been""","Wimberley, TX, USA",AustinEEE
"""been""","Santa Rosa Beach, FL, USA",AustinEEE
"""been""","Eastsound, WA, USA",AustinEEE
"""been""","Poulsbo, WA, USA",AustinEEE
"""been""","Casa Grande, AZ, USA",AustinEEE
"""been""","Hollywood, FL, USA",AustinEEE
"""been""","Lexington, KY, USA",AustinEEE
"""been""","New York City, NY, USA",AustinEEE
"""been""","London, UK",AustinEEE
"""been""","Oxnard, CA, USA",AustinEEE
