tag,place,user
"""been""","Rutherford, CA, USA",MandyandShamus
"""been""","Chicago, IL, USA",MandyandShamus
"""been""","Healdsburg, CA, USA",MandyandShamus
"""been""","San Juan Capistrano, CA, USA",MandyandShamus
"""been""","Vista, CA, USA",MandyandShamus
"""been""","San Clemente, CA, USA",MandyandShamus
"""been""","San Diego, CA, USA",MandyandShamus
"""been""","Paso Robles, CA, USA",MandyandShamus
"""been""","Laguna Beach, CA, USA",MandyandShamus
"""been""","Los Angeles, CA, USA",MandyandShamus
