tag,place,user
"""been""","Krasnaya Polyana, Russia",DanCru10
"""been""","Anaheim, CA, USA",DanCru10
"""want""","Belize City, Belize",DanCru10
"""been""","Savona, Italy",DanCru10
"""been""","Amsterdam, The Netherlands",DanCru10
"""been""","Kazan, Russia",DanCru10
"""want""","Chicago, IL, USA",DanCru10
"""been""","Samara, Russia",DanCru10
"""been""","Orlando, FL, USA",DanCru10
"""been""","Miami, FL, USA",DanCru10
"""been""","Miami Beach, FL, USA",DanCru10
"""been""","Tampa, FL, USA",DanCru10
"""been""","Cape Canaveral, FL, USA",DanCru10
"""been""","Athens, Greece",DanCru10
"""been""","Moscow, Russia",DanCru10
"""been""","Los Angeles, CA, USA",DanCru10
"""been""","Olympia, Greece",DanCru10
"""been""","Khimki, Russia",DanCru10
"""been"",""want""","New York City, NY, USA",DanCru10
"""been""","George Town, Cayman Islands",DanCru10
"""been""","Paris, France",DanCru10
"""been""","Naples, Italy",DanCru10
"""been""","Jamaica, NY, USA",DanCru10
"""been""","Pompeii, Italy",DanCru10
"""been""","Cozumel, Mexico",DanCru10
"""been""","Oranjestad, Aruba",DanCru10
"""been""","Doral, FL, USA",DanCru10
"""been""","London, UK",DanCru10
"""been""","Izmir, Turkey",DanCru10
"""been""","Peterhof, Russia",DanCru10
"""been""","Valencia, Spain",DanCru10
"""been""","Milan, Italy",DanCru10
"""been""","Katakolo, Greece",DanCru10
"""been"",""want""","Toronto, Ontario, Canada",DanCru10
"""been""","Kissimmee, FL, USA",DanCru10
"""been""","Fort Lauderdale, FL, USA",DanCru10
"""been""","Barcelona, Spain",DanCru10
"""been""","Lisbon, Portugal",DanCru10
"""been""","Riga, Latvia",DanCru10
"""been""","Arashi, Aruba",DanCru10
"""been""","Livorno, Italy",DanCru10
"""been""","Willemstad, Curacao",DanCru10
"""been""","Toulon, France",DanCru10
"""been""","Florence, Italy",DanCru10
"""been""","Astrakhan, Russia",DanCru10
"""been""","Ocho Rios, Jamaica",DanCru10
"""been""","Pisa, Italy",DanCru10
"""been""","Monte-Carlo, Monaco",DanCru10
"""been""","Key West, FL, USA",DanCru10
"""want""","Niagara Falls, Ontario, Canada",DanCru10
"""been""","Boston, MA, USA",DanCru10
"""been""","Escondido, CA, USA",DanCru10
"""want""","Tokyo, Japan",DanCru10
"""been""","Cagliari, Italy",DanCru10
"""been""","Copenhagen, Denmark",DanCru10
"""been""","Dover, UK",DanCru10
"""been""","St. Petersburg, Russia",DanCru10
"""want""","Berlin, Germany",DanCru10
"""want""","Honolulu, HI, USA",DanCru10
"""want""","Singapore, Singapore",DanCru10
"""been""","Kusadasi, Turkey",DanCru10
"""been""","Istanbul, Turkey",DanCru10
"""been""","Kralendijk, Bonaire",DanCru10
"""want""","Rio de Janeiro, Brazil",DanCru10
"""been""","Vigo, Spain",DanCru10
"""been""","Saratov, Russia",DanCru10
"""been""","Las Vegas, NV, USA",DanCru10
"""want""","Montreal, Quebec, Canada",DanCru10
"""want""","Vancouver, British Columbia, Canada",DanCru10
"""been""","Le Havre, France",DanCru10
"""been""","Rome, Italy",DanCru10
"""been""","Krasnodar, Russia",DanCru10
"""been""","Washington DC, DC, USA",DanCru10
"""been""","Chantilly, VA, USA",DanCru10
"""been""","Omsk, Russia",DanCru10
"""been""","Stockholm, Sweden",DanCru10
"""want""","San Francisco, CA, USA",DanCru10
"""want""","Seattle, WA, USA",DanCru10
"""been""","Nice, France",DanCru10
"""been""","San Diego, CA, USA",DanCru10
"""been""","Volgograd, Russia",DanCru10
"""want""","Shanghai, China",DanCru10
"""been""","Sochi, Russia",DanCru10
