tag,place,user
"""been""","Cutler Ridge, FL, USA",DjDan48
"""been""","Columbia, MD, USA",DjDan48
"""been""","Ludlow, VT, USA",DjDan48
"""been""","Pembroke Pines, FL, USA",DjDan48
"""been""","Sunrise, FL, USA",DjDan48
"""been""","Killington, VT, USA",DjDan48
"""been""","Johnson City, TN, USA",DjDan48
"""been""","Marianna, FL, USA",DjDan48
"""been""","Whittier, AK, USA",DjDan48
"""been""","Tucson, AZ, USA",DjDan48
"""been""","Immokalee, FL, USA",DjDan48
"""been""","Hypoluxo, FL, USA",DjDan48
"""been""","Manchester, VT, USA",DjDan48
"""been""","Mesa, AZ, USA",DjDan48
"""been""","Beech Mountain, NC, USA",DjDan48
"""been""","San Antonio, TX, USA",DjDan48
"""been""","Beaufort, NC, USA",DjDan48
"""been""","San Francisco, CA, USA",DjDan48
"""been""","Page, AZ, USA",DjDan48
"""been""","Salem, MA, USA",DjDan48
"""been""","Black Mountain, NC, USA",DjDan48
"""been""","New Brunswick, NJ, USA",DjDan48
"""been""","Amsterdam, The Netherlands",DjDan48
"""been""","Bar Harbor, ME, USA",DjDan48
"""been""","Brooklyn, NY, USA",DjDan48
"""been""","Miami Beach, FL, USA",DjDan48
"""been""","Stratton Mountain, VT, USA",DjDan48
"""been""","Bluffton, SC, USA",DjDan48
"""been""","Miami, FL, USA",DjDan48
"""been""","Sonoma, CA, USA",DjDan48
"""been""","Indian Rocks Beach, FL, USA",DjDan48
"""been""","Anaheim, CA, USA",DjDan48
"""been""","Tampa, FL, USA",DjDan48
"""been""","Merritt Island, FL, USA",DjDan48
"""been""","Akumal, Mexico",DjDan48
"""been""","Indian Harbour Beach, FL, USA",DjDan48
"""been""","Melbourne Beach, FL, USA",DjDan48
"""been""","North Vancouver, British Columbia, Canada",DjDan48
"""been""","Tallahassee, FL, USA",DjDan48
"""been""","Pierson, FL, USA",DjDan48
"""been""","Melbourne, FL, USA",DjDan48
"""been""","Indialantic, FL, USA",DjDan48
"""been""","Stowe, VT, USA",DjDan48
"""been""","Plant City, FL, USA",DjDan48
"""been""","Miami Springs, FL, USA",DjDan48
"""been""","Tequesta, FL, USA",DjDan48
"""been""","Aiken, SC, USA",DjDan48
"""been""","Tavernier, FL, USA",DjDan48
"""been""","Danville, VA, USA",DjDan48
"""been""","Fairbanks, AK, USA",DjDan48
"""been""","Providence, RI, USA",DjDan48
"""been""","Zurich, Switzerland",DjDan48
"""been""","Fredericksburg, VA, USA",DjDan48
"""been""","Sunny Isles Beach, FL, USA",DjDan48
"""been""","Brookline, MA, USA",DjDan48
"""been""","Syracuse, NY, USA",DjDan48
"""been""","Newark, NJ, USA",DjDan48
"""been""","Homestead, FL, USA",DjDan48
"""been""","Daytona Beach Shores, FL, USA",DjDan48
"""been""","Jacksonville Beach, FL, USA",DjDan48
"""been""","Englewood, FL, USA",DjDan48
"""been""","Montpelier, VT, USA",DjDan48
"""been""","South San Francisco, CA, USA",DjDan48
"""been""","Inverness, FL, USA",DjDan48
"""been""","Plantation, FL, USA",DjDan48
"""been""","Dover, VT, USA",DjDan48
"""been""","Port Charlotte, FL, USA",DjDan48
"""been""","Columbia, SC, USA",DjDan48
"""been""","Miramar, FL, USA",DjDan48
"""been""","Flagstaff, AZ, USA",DjDan48
"""been""","Port Canaveral, FL, USA",DjDan48
"""been""","Jensen Beach, FL, USA",DjDan48
"""been""","Murfreesboro, TN, USA",DjDan48
"""been""","Ponte Vedra Beach, FL, USA",DjDan48
"""been""","Everglades City, FL, USA",DjDan48
