tag,place,user
"""been""","Holt, UK",bristolbob
"""been""","Tupelo, MS, USA",bristolbob
"""been""","Dunster, UK",bristolbob
"""been""","Puerto Banus, Spain",bristolbob
"""been""","Weston-in-Gordano, UK",bristolbob
"""been""","Castellar de la Frontera, Spain",bristolbob
"""been""","Vila Nova de Gaia, Portugal",bristolbob
"""been""","Ottery St. Mary, UK",bristolbob
"""been""","Quebec City, Quebec, Canada",bristolbob
"""been""","Venice, Italy",bristolbob
"""been""","Holbrook, AZ, USA",bristolbob
"""been""","Sherborne, UK",bristolbob
"""been""","Bushmills, UK",bristolbob
"""been""","Happisburgh, UK",bristolbob
"""been""","Flagstaff, AZ, USA",bristolbob
"""been""","Canico, Portugal",bristolbob
"""been""","Carmel, CA, USA",bristolbob
"""been""","Merida, Spain",bristolbob
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bristolbob
"""been""","Stockbridge, UK",bristolbob
"""been""","South Cerney, UK",bristolbob
"""been""","Porto, Portugal",bristolbob
"""been""","Estepona, Spain",bristolbob
"""been""","Evershot, UK",bristolbob
"""been""","Northampton, UK",bristolbob
"""been""","Los Corrales de Buelna, Spain",bristolbob
"""been""","Williams, AZ, USA",bristolbob
"""been""","Winslow, AZ, USA",bristolbob
"""been""","Seville, Spain",bristolbob
"""been""","Gloucester, UK",bristolbob
"""been""","Amarillo, TX, USA",bristolbob
"""been""","Blarney, Ireland",bristolbob
"""been""","Portishead, UK",bristolbob
"""been""","Acapulco, Mexico",bristolbob
"""been""","New York City, NY, USA",bristolbob
"""been""","Ronda, Spain",bristolbob
"""been""","Llandudno, UK",bristolbob
"""been""","Derry Hill, UK",bristolbob
"""been""","Liscannor, Ireland",bristolbob
"""been""","Ramah, NM, USA",bristolbob
"""been""","Belfast, UK",bristolbob
"""been""","Hounslow, UK",bristolbob
"""been""","Istanbul, Turkey",bristolbob
"""been""","Marrakech, Morocco",bristolbob
"""been""","St Ives, UK",bristolbob
"""been""","Llantrisant, UK",bristolbob
"""been""","Lake Havasu City, AZ, USA",bristolbob
"""been""","Taunton, UK",bristolbob
"""been""","Keynsham, UK",bristolbob
"""been""","Monument Valley, UT, USA",bristolbob
"""been""","Natchez, MS, USA",bristolbob
"""been""","Derry, UK",bristolbob
"""been""","Galway, Ireland",bristolbob
"""been""","Baton Rouge, LA, USA",bristolbob
"""been""","Cabanas, Portugal",bristolbob
"""been""","Pontiac, IL, USA",bristolbob
"""been""","Wraxall, UK",bristolbob
"""been""","Dublin, Ireland",bristolbob
"""been""","Santa Cruz, Portugal",bristolbob
"""been""","Oklahoma City, OK, USA",bristolbob
"""been""","Portsmouth, UK",bristolbob
"""been""","Brooklyn, NY, USA",bristolbob
"""been""","Paris, France",bristolbob
"""been""","Peggy's Cove, Nova Scotia, Canada",bristolbob
"""been""","Yermo, CA, USA",bristolbob
"""been""","Tusayan, AZ, USA",bristolbob
"""been""","Santa Monica, CA, USA",bristolbob
"""been""","Stow-on-the-Wold, UK",bristolbob
"""been""","Barnstaple, UK",bristolbob
"""been""","Tetbury, UK",bristolbob
"""been""","Las Vegas, NV, USA",bristolbob
"""been""","Killarney, Ireland",bristolbob
"""been""","Liverpool, UK",bristolbob
"""been""","London, UK",bristolbob
"""been""","Kilkenny, Ireland",bristolbob
"""been""","Nashville, TN, USA",bristolbob
"""been""","Marazion, UK",bristolbob
"""been""","Lessingham, UK",bristolbob
"""been""","Reykjavik, Iceland",bristolbob
"""been""","Cordoba, Spain",bristolbob
"""been""","Bristol, UK",bristolbob
"""been""","Shepton Mallet, UK",bristolbob
"""been""","Memphis, TN, USA",bristolbob
"""been""","Cribbs Causeway, UK",bristolbob
"""been""","Cabo San Lucas, Mexico",bristolbob
"""been""","Albuquerque, NM, USA",bristolbob
"""been""","Rome, Italy",bristolbob
