tag,place,user
"""been""","Balwyn, Australia",JamesSAtkins
"""been""","Laharum, Australia",JamesSAtkins
"""been""","Anaheim, CA, USA",JamesSAtkins
"""been""","Camberwell, Australia",JamesSAtkins
"""been""","New York City, NY, USA",JamesSAtkins
"""been""","Kihei, HI, USA",JamesSAtkins
"""been""","Byron Bay, Australia",JamesSAtkins
"""been""","Honolulu, HI, USA",JamesSAtkins
"""been""","Hoi An, Vietnam",JamesSAtkins
"""been""","Hong Kong, China",JamesSAtkins
"""been""","Halong Bay, Vietnam",JamesSAtkins
"""been""","Port Douglas, Australia",JamesSAtkins
"""been""","Los Angeles, CA, USA",JamesSAtkins
"""been""","Hanoi, Vietnam",JamesSAtkins
"""been""","Ho Chi Minh City, Vietnam",JamesSAtkins
"""been""","Sydney, Australia",JamesSAtkins
"""been""","Wailea, HI, USA",JamesSAtkins
"""been""","Yarraville, Australia",JamesSAtkins
"""been""","Hobart, Australia",JamesSAtkins
"""been""","Melbourne, Australia",JamesSAtkins
"""been""","Glenelg, Australia",JamesSAtkins
