tag,place,user
"""been""","Hondarribia, Spain",MJEAE
"""been""","Agua Amarga, Spain",MJEAE
"""been""","Porto, Portugal",MJEAE
"""been""","Schwalbach, Germany",MJEAE
"""been""","Zafra, Spain",MJEAE
"""been""","San Vicente de la Barquera, Spain",MJEAE
"""been""","Taplow, UK",MJEAE
"""been""","Alcobendas, Spain",MJEAE
"""been""","Viana do Castelo, Portugal",MJEAE
"""been""","Jimbaran, Indonesia",MJEAE
"""been""","West Yellowstone, MT, USA",MJEAE
"""been""","Seville, Spain",MJEAE
"""been""","Mariposa, CA, USA",MJEAE
"""been""","Fuengirola, Spain",MJEAE
"""been""","Madrid, Spain",MJEAE
"""been""","Castrillo de los Polvazares, Spain",MJEAE
"""been""","Malaga, Spain",MJEAE
"""been""","Playa Conchal, Costa Rica",MJEAE
"""been""","Hanoi, Vietnam",MJEAE
"""been""","Ho Chi Minh City, Vietnam",MJEAE
"""been""","Nogueira de Ramuin, Spain",MJEAE
"""been""","Ourense, Spain",MJEAE
"""been""","Jaco, Costa Rica",MJEAE
"""been""","Windsor, UK",MJEAE
"""been""","London, UK",MJEAE
"""been""","Tuan Chau Island, Vietnam",MJEAE
"""been""","Thuan An, Vietnam",MJEAE
"""been""","Cadiz, Spain",MJEAE
"""been""","Bakersfield, CA, USA",MJEAE
"""been""","San Francisco, CA, USA",MJEAE
"""been""","Yellowstone National Park, WY, USA",MJEAE
"""been""","Oderzo, Italy",MJEAE
"""been""","Sapa, Vietnam",MJEAE
"""been""","Sardon de Duero, Spain",MJEAE
"""been""","Banbury, UK",MJEAE
"""been""","Sacramento, CA, USA",MJEAE
"""been""","Treviso, Italy",MJEAE
"""been""","Santa Barbara, CA, USA",MJEAE
"""been""","Guadalupe, Spain",MJEAE
"""been""","Siem Reap, Cambodia",MJEAE
"""been""","Hoi An, Vietnam",MJEAE
"""been""","Edinburgh, UK",MJEAE
"""been""","Puerto Banus, Spain",MJEAE
"""been""","Florence, Italy",MJEAE
"""been""","Salt Lake City, UT, USA",MJEAE
"""been""","Garden City, UT, USA",MJEAE
"""been""","San Sebastian - Donostia, Spain",MJEAE
"""been""","Tessera, Italy",MJEAE
"""been""","Peliatan, Indonesia",MJEAE
"""been""","Frankfurt, Germany",MJEAE
"""been""","Tel Aviv, Israel",MJEAE
"""been""","Jerusalem, Israel",MJEAE
"""been""","Ubud, Indonesia",MJEAE
"""been""","Amed, Indonesia",MJEAE
"""been""","Villaviciosa, Spain",MJEAE
"""been""","Bodega Bay, CA, USA",MJEAE
"""been""","Ezcaray, Spain",MJEAE
"""been""","Breda, The Netherlands",MJEAE
"""been""","Cologne, Germany",MJEAE
"""been""","Caceres, Spain",MJEAE
"""been""","Salamanca, Spain",MJEAE
"""been""","Pismo Beach, CA, USA",MJEAE
"""been""","Los Angeles, CA, USA",MJEAE
"""been""","Nusa Dua, Indonesia",MJEAE
"""been""","Zaragoza, Spain",MJEAE
"""been""","Grand Teton National Park, WY, USA",MJEAE
"""been""","Chicago, IL, USA",MJEAE
"""been""","Plasencia, Spain",MJEAE
"""been""","Bell Gardens, CA, USA",MJEAE
