tag,place,user
"""been""","Saint Louis, MO, USA",damonm43
"""been""","Las Vegas, NV, USA",damonm43
"""been""","Niagara Falls, NY, USA",damonm43
"""been""","Houston, TX, USA",damonm43
"""been""","Portland, ME, USA",damonm43
"""been""","Belfast, ME, USA",damonm43
"""been""","Boston, MA, USA",damonm43
"""been""","Castle Rock, WA, USA",damonm43
"""been""","Orlando, FL, USA",damonm43
"""been""","Los Angeles, CA, USA",damonm43
"""been""","New York City, NY, USA",damonm43
"""been""","Dallas, TX, USA",damonm43
"""been""","Webster, TX, USA",damonm43
"""been""","Wells, ME, USA",damonm43
"""been""","Monument Valley, UT, USA",damonm43
"""been""","Maryland Heights, MO, USA",damonm43
"""been""","Juneau, AK, USA",damonm43
"""been""","Forks, WA, USA",damonm43
"""been""","Arlington, WA, USA",damonm43
"""been""","Bremerton, WA, USA",damonm43
