tag,place,user
"""been""","West Hollywood, CA, USA",summerafternoon
"""been""","Anaheim, CA, USA",summerafternoon
"""been""","Santa Monica, CA, USA",summerafternoon
"""been""","Buena Park, CA, USA",summerafternoon
"""been""","Marina del Rey, CA, USA",summerafternoon
"""been""","St Martin Terressus, France",summerafternoon
"""been""","Beverly Hills, CA, USA",summerafternoon
"""want""","Tokyo, Japan",summerafternoon
"""been""","Long Beach, CA, USA",summerafternoon
"""been""","Chiang Mai, Thailand",summerafternoon
"""been""","Manhattan Beach, CA, USA",summerafternoon
"""been""","Huntington Beach, CA, USA",summerafternoon
"""been""","Redondo Beach, CA, USA",summerafternoon
"""been""","Montreal, Quebec, Canada",summerafternoon
