tag,place,user
"""been""","Deadwood, SD, USA",jilcc
"""been""","St. Pete Beach, FL, USA",jilcc
"""been""","Charlotte, NC, USA",jilcc
"""been""","St. Petersburg, FL, USA",jilcc
"""been""","Estero, FL, USA",jilcc
"""been""","Kitty Hawk, NC, USA",jilcc
"""been""","Newport, RI, USA",jilcc
"""been""","Dublin, VA, USA",jilcc
"""been""","Arlington, VA, USA",jilcc
"""been""","Pulaski, VA, USA",jilcc
"""been""","Charleston, SC, USA",jilcc
"""been""","Pisa, Italy",jilcc
"""been""","Florence, Italy",jilcc
"""been""","Rome, Italy",jilcc
"""been""","Knoxville, TN, USA",jilcc
"""been""","Frederick, MD, USA",jilcc
"""been""","Sarasota, FL, USA",jilcc
"""been""","Boston, MA, USA",jilcc
"""been""","Indianapolis, IN, USA",jilcc
"""been""","West Palm Beach, FL, USA",jilcc
"""been""","Jensen Beach, FL, USA",jilcc
"""been""","Portland, OR, USA",jilcc
"""been""","Daytona Beach, FL, USA",jilcc
"""been""","Hobe Sound, FL, USA",jilcc
"""been""","Toronto, Ontario, Canada",jilcc
"""been""","London, UK",jilcc
"""been""","Boonsboro, MD, USA",jilcc
"""been""","Washington DC, DC, USA",jilcc
"""been""","Paris, France",jilcc
"""been""","Myrtle Beach, SC, USA",jilcc
"""been""","San Francisco, CA, USA",jilcc
"""been""","Fort Lauderdale, FL, USA",jilcc
"""been""","San Antonio, TX, USA",jilcc
"""been""","Key West, FL, USA",jilcc
"""been""","Scottsdale, AZ, USA",jilcc
"""been""","Virginia Beach, VA, USA",jilcc
"""been""","Naples, FL, USA",jilcc
"""been""","Detroit, MI, USA",jilcc
"""been""","Boise, ID, USA",jilcc
"""been""","Niagara Falls, Ontario, Canada",jilcc
"""been""","Gatlinburg, TN, USA",jilcc
"""been""","Madrid, Spain",jilcc
"""been""","Cody, WY, USA",jilcc
"""been""","Shepherdstown, WV, USA",jilcc
"""been""","Monterey, CA, USA",jilcc
"""been""","Dallas, TX, USA",jilcc
"""been""","Palermo, Italy",jilcc
"""been""","Richland, WA, USA",jilcc
"""been""","Nassau, Bahamas",jilcc
"""been""","Orlando, FL, USA",jilcc
