tag,place,user
"""been""","Chicago, IL, USA",918ashleyr
"""been""","Knoxville, TN, USA",918ashleyr
"""been""","Miami, FL, USA",918ashleyr
"""been""","Wakulla Springs, FL, USA",918ashleyr
"""been""","Greensboro, NC, USA",918ashleyr
"""been""","Los Angeles, CA, USA",918ashleyr
"""been""","Central City, CO, USA",918ashleyr
"""been""","Tampa, FL, USA",918ashleyr
"""been""","Durham, NC, USA",918ashleyr
"""been""","Tallahassee, FL, USA",918ashleyr
"""been""","Portland, OR, USA",918ashleyr
"""been""","Pagosa Springs, CO, USA",918ashleyr
"""been""","Aguas Calientes, Peru",918ashleyr
"""been""","Cusco, Peru",918ashleyr
"""been""","Louisville, KY, USA",918ashleyr
"""been""","Leon, Mexico",918ashleyr
"""been""","Machu Picchu, Peru",918ashleyr
"""been""","Mykonos Town, Greece",918ashleyr
"""been""","Lima, Peru",918ashleyr
"""been""","Antonito, CO, USA",918ashleyr
"""been""","Taos, NM, USA",918ashleyr
"""been""","Las Vegas, NM, USA",918ashleyr
"""been""","Kure Beach, NC, USA",918ashleyr
"""been""","Santa Fe, NM, USA",918ashleyr
"""been""","Truchas, NM, USA",918ashleyr
"""been""","Chapel Hill, NC, USA",918ashleyr
"""been""","Cheyenne, WY, USA",918ashleyr
"""been""","Guanajuato, Mexico",918ashleyr
"""been""","Reston, VA, USA",918ashleyr
"""been""","Daytona Beach, FL, USA",918ashleyr
"""been""","Lake Myvatn, Iceland",918ashleyr
"""been""","Wilmington, NC, USA",918ashleyr
"""been""","Dallas, TX, USA",918ashleyr
"""been""","Silverthorne, CO, USA",918ashleyr
"""been""","Boston, MA, USA",918ashleyr
"""been""","Leadville, CO, USA",918ashleyr
"""been""","Idaho Springs, CO, USA",918ashleyr
"""been""","Colorado Springs, CO, USA",918ashleyr
"""been""","Culver City, CA, USA",918ashleyr
"""been""","Ponta Delgada, Portugal",918ashleyr
"""been""","Norfolk, VA, USA",918ashleyr
"""been""","Kansas City, MO, USA",918ashleyr
"""been""","New Orleans, LA, USA",918ashleyr
"""been""","Asheville, NC, USA",918ashleyr
"""been""","Minneapolis, MN, USA",918ashleyr
"""been""","Honolulu, HI, USA",918ashleyr
"""been""","Chimney Rock, NC, USA",918ashleyr
"""been""","Paracas, Peru",918ashleyr
"""been""","Madison, WI, USA",918ashleyr
"""been""","Mancos, CO, USA",918ashleyr
"""been""","Winston Salem, NC, USA",918ashleyr
"""been""","Nafplio, Greece",918ashleyr
"""been""","Tepoztlan, Mexico",918ashleyr
"""been""","Olympia, Greece",918ashleyr
"""been""","Athens, Greece",918ashleyr
"""been""","Pereira, Colombia",918ashleyr
"""been""","Jacksonville, FL, USA",918ashleyr
"""been""","Orlando, FL, USA",918ashleyr
"""been""","Fort Collins, CO, USA",918ashleyr
"""been""","Mexico City, Mexico",918ashleyr
"""been""","Sao Vicente Ferreira, Portugal",918ashleyr
"""been""","Denver, CO, USA",918ashleyr
"""been""","Blacksburg, VA, USA",918ashleyr
"""been""","Naxos, Greece",918ashleyr
"""been""","Saint Paul, MN, USA",918ashleyr
"""been""","Akureyri, Iceland",918ashleyr
"""been""","Farmington, NM, USA",918ashleyr
"""been""","New York City, NY, USA",918ashleyr
"""been""","Borgarfjordur Eystri, Iceland",918ashleyr
"""been""","Raleigh, NC, USA",918ashleyr
"""been""","Black Hawk, CO, USA",918ashleyr
"""been""","Green Bay, WI, USA",918ashleyr
"""been""","Durango, CO, USA",918ashleyr
"""been""","Virginia Beach, VA, USA",918ashleyr
"""been""","Ribeira Grande, Portugal",918ashleyr
"""been""","Chattanooga, TN, USA",918ashleyr
"""been""","Golden, CO, USA",918ashleyr
"""been""","Bethlehem, PA, USA",918ashleyr
"""been""","Boulder, CO, USA",918ashleyr
"""been""","Memphis, TN, USA",918ashleyr
"""been""","Georgetown, CO, USA",918ashleyr
"""been""","Morrison, CO, USA",918ashleyr
"""been""","Reykjavik, Iceland",918ashleyr
"""been""","Seydisfjordur, Iceland",918ashleyr
"""been""","Venice, FL, USA",918ashleyr
"""been""","Avon, CO, USA",918ashleyr
"""been""","Greenville, SC, USA",918ashleyr
"""been""","Asheboro, NC, USA",918ashleyr
"""been""","Savannah, GA, USA",918ashleyr
"""been""","Pearl City, HI, USA",918ashleyr
"""been""","Albuquerque, NM, USA",918ashleyr
"""been""","Skagastrond, Iceland",918ashleyr
"""been""","Fira, Greece",918ashleyr
"""been""","Oia, Greece",918ashleyr
"""been""","Urubamba, Peru",918ashleyr
"""been""","Borgarnes, Iceland",918ashleyr
"""been""","Baton Rouge, LA, USA",918ashleyr
"""been""","Husavik, Iceland",918ashleyr
"""been""","Atlanta, GA, USA",918ashleyr
"""been""","Kailua, HI, USA",918ashleyr
"""been""","Wake Forest, NC, USA",918ashleyr
