tag,place,user
"""been""","Waikoloa, HI, USA",Kimmy2020
"""been""","Bridal Veil, OR, USA",Kimmy2020
"""been""","Sacramento, CA, USA",Kimmy2020
"""been""","Charlotte, NC, USA",Kimmy2020
"""been""","Oakland, CA, USA",Kimmy2020
"""been""","Los Angeles, CA, USA",Kimmy2020
"""been""","Olympia, WA, USA",Kimmy2020
"""been""","Gurnee, IL, USA",Kimmy2020
"""been""","Santa Rosa, CA, USA",Kimmy2020
"""been""","San Jose, CA, USA",Kimmy2020
"""been""","Anaheim, CA, USA",Kimmy2020
"""been""","San Francisco, CA, USA",Kimmy2020
"""been""","Seattle, WA, USA",Kimmy2020
"""been""","Lahaina, HI, USA",Kimmy2020
"""been""","Honolulu, HI, USA",Kimmy2020
