tag,place,user
"""been""","Cannonville, UT, USA",tiogapass
"""been""","Bozeman, MT, USA",tiogapass
"""been""","Redondo Beach, CA, USA",tiogapass
"""been""","Los Angeles, CA, USA",tiogapass
"""been""","Borgarfjordur Eystri, Iceland",tiogapass
"""been""","Fresno, CA, USA",tiogapass
"""been""","Irvine, CA, USA",tiogapass
"""been""","Bridgeport, CA, USA",tiogapass
"""been""","Moab, UT, USA",tiogapass
"""been""","Bishop, CA, USA",tiogapass
"""been""","Hofn, Iceland",tiogapass
"""been""","Arroyo Grande, CA, USA",tiogapass
"""been""","Lee Vining, CA, USA",tiogapass
"""been""","Palm Springs, CA, USA",tiogapass
"""been""","Gardiner, MT, USA",tiogapass
"""been""","Vik, Iceland",tiogapass
"""been""","Morro Bay, CA, USA",tiogapass
"""been""","Akureyri, Iceland",tiogapass
"""been""","Akranes, Iceland",tiogapass
"""been""","Laguna Beach, CA, USA",tiogapass
"""been""","Torrey, UT, USA",tiogapass
"""been""","Cortez, CO, USA",tiogapass
"""been""","Newport Beach, CA, USA",tiogapass
"""been""","Cathedral City, CA, USA",tiogapass
"""been""","Skogar, Iceland",tiogapass
"""been""","Mammoth Lakes, CA, USA",tiogapass
"""been""","Springdale, UT, USA",tiogapass
"""been""","Mount Carmel, UT, USA",tiogapass
"""been""","West Yellowstone, MT, USA",tiogapass
"""been""","Merced, CA, USA",tiogapass
