tag,place,user
"""been""","Santa Monica, CA, USA",deesimone
"""been""","Brisbane, Australia",deesimone
"""been""","Rosarito, Mexico",deesimone
"""been""","Ipswich, Australia",deesimone
"""been""","West Hollywood, CA, USA",deesimone
"""been""","Mooloolaba, Australia",deesimone
"""been""","Balboa Island, CA, USA",deesimone
"""been""","Golden Grove, Australia",deesimone
"""been""","San Diego, CA, USA",deesimone
"""been""","Melbourne, Australia",deesimone
"""been""","Adelaide, Australia",deesimone
"""been""","Samford, Australia",deesimone
"""been""","Los Angeles, CA, USA",deesimone
"""been""","La Jolla, CA, USA",deesimone
"""been""","Kingscliff, Australia",deesimone
"""been""","Albany Creek, Australia",deesimone
"""been""","Dicky Beach, Australia",deesimone
"""been""","Redcliffe, Australia",deesimone
"""been""","Las Vegas, NV, USA",deesimone
"""been""","Gold Coast, Australia",deesimone
"""been""","Mackay, Australia",deesimone
"""been""","Petrie, Australia",deesimone
"""been""","Cleveland, Australia",deesimone
