tag,place,user
"""been""","Vacaville, CA, USA",Schel74
"""been""","Antelope, CA, USA",Schel74
"""been""","Anaheim, CA, USA",Schel74
"""been""","Commerce, CA, USA",Schel74
"""been"",""want""","Crete, Greece",Schel74
"""been""","Compton, CA, USA",Schel74
"""been""","Buena Park, CA, USA",Schel74
"""been""","Vallejo, CA, USA",Schel74
"""been""","Fair Oaks, CA, USA",Schel74
"""been""","Burbank, CA, USA",Schel74
"""been""","Burlingame, CA, USA",Schel74
"""been""","Baltimore, MD, USA",Schel74
"""been""","Manila, Philippines",Schel74
"""been""","Albuquerque, NM, USA",Schel74
"""been""","Quezon City, Philippines",Schel74
"""been""","Makati, Philippines",Schel74
"""been""","Acapulco, Mexico",Schel74
"""been""","San Sebastian, Puerto Rico",Schel74
"""been""","Huntsville, AL, USA",Schel74
"""been""","Isabela, Puerto Rico",Schel74
"""been""","Hercules, CA, USA",Schel74
"""been""","Fairfield, CA, USA",Schel74
"""been""","Herlong, CA, USA",Schel74
"""been""","San German, Puerto Rico",Schel74
"""been""","Corona, CA, USA",Schel74
"""been""","Corona del Mar, CA, USA",Schel74
"""been""","Poway, CA, USA",Schel74
"""been""","Coronado, CA, USA",Schel74
"""been""","Corte Madera, CA, USA",Schel74
"""been""","Hillsborough, CA, USA",Schel74
"""been""","Costa Mesa, CA, USA",Schel74
"""been""","Solana Beach, CA, USA",Schel74
"""been""","Soledad, CA, USA",Schel74
"""been""","Coto de Caza, CA, USA",Schel74
"""been""","Solvang, CA, USA",Schel74
"""been"",""want""","Athens, Greece",Schel74
"""been""","Hermosa Beach, CA, USA",Schel74
"""been""","Oceanside, CA, USA",Schel74
"""been""","Tulsa, OK, USA",Schel74
"""been""","Rancho Bernardo, CA, USA",Schel74
"""been""","Mayaguez, Puerto Rico",Schel74
"""been""","San Juan, Puerto Rico",Schel74
"""been""","Jersey City, NJ, USA",Schel74
"""been""","Ponce, Puerto Rico",Schel74
"""been""","Calabasas, CA, USA",Schel74
"""been""","Villa Park, CA, USA",Schel74
"""been""","Miami, FL, USA",Schel74
"""been""","Sonoma, CA, USA",Schel74
"""been""","Oakland, CA, USA",Schel74
"""been""","Aliso Viejo, CA, USA",Schel74
"""been""","Atlantic City, NJ, USA",Schel74
"""been""","Soquel, CA, USA",Schel74
"""been""","Miami Beach, FL, USA",Schel74
"""been""","Albany, CA, USA",Schel74
"""been""","Vista, CA, USA",Schel74
"""been""","South Gate, CA, USA",Schel74
"""been""","San Francisco, CA, USA",Schel74
"""been""","Santa Fe, NM, USA",Schel74
"""been""","Tagaytay, Philippines",Schel74
"""been""","Oklahoma City, OK, USA",Schel74
"""been""","Thousand Oaks, CA, USA",Schel74
"""been""","Camarillo, CA, USA",Schel74
"""been""","South San Francisco, CA, USA",Schel74
"""been""","Westwood, CA, USA",Schel74
"""been""","Agoura Hills, CA, USA",Schel74
"""been""","Rancho Dominguez, CA, USA",Schel74
"""been""","Agoura, CA, USA",Schel74
"""been""","Des Moines, IA, USA",Schel74
"""been""","Rancho Palos Verdes, CA, USA",Schel74
"""been""","Puerto Rico, Caribbean",Schel74
"""been""","Menlo Park, CA, USA",Schel74
"""been""","Orange, CA, USA",Schel74
"""been""","Rancho Santa Margarita, CA, USA",Schel74
"""been""","Culver City, CA, USA",Schel74
"""been""","Watsonville, CA, USA",Schel74
"""been""","Honolulu, HI, USA",Schel74
"""been""","Salinas, CA, USA",Schel74
"""been""","Cypress, CA, USA",Schel74
"""been""","Standish, CA, USA",Schel74
"""been""","New Orleans, LA, USA",Schel74
"""been""","Daly City, CA, USA",Schel74
"""been""","Stanton, CA, USA",Schel74
"""been""","Oxnard, CA, USA",Schel74
"""been""","Newark, NJ, USA",Schel74
"""been""","Dallas, TX, USA",Schel74
"""been""","Dana Point, CA, USA",Schel74
"""been""","Redondo Beach, CA, USA",Schel74
"""been""","Midway City, CA, USA",Schel74
"""been""","Milford, CA, USA",Schel74
"""been""","Redwood City, CA, USA",Schel74
"""been""","Millbrae, CA, USA",Schel74
"""been""","Davenport, CA, USA",Schel74
"""been""","Davis, CA, USA",Schel74
"""been""","San Bruno, CA, USA",Schel74
"""been""","West Hollywood, CA, USA",Schel74
"""been""","San Carlos, CA, USA",Schel74
"""been""","West Menlo Park, CA, USA",Schel74
"""been""","San Clemente, CA, USA",Schel74
"""been""","Del Mar, CA, USA",Schel74
"""been""","West Sacramento, CA, USA",Schel74
"""been""","Flagstaff, AZ, USA",Schel74
"""been""","San Fernando, CA, USA",Schel74
"""been""","Capitola, CA, USA",Schel74
"""been"",""want""","Rome, Italy",Schel74
"""been""","Palo Alto, CA, USA",Schel74
"""been""","Pacific Grove, CA, USA",Schel74
"""been""","Westlake Village, CA, USA",Schel74
"""been""","Cardiff-by-the-Sea, CA, USA",Schel74
"""been""","Fort Lauderdale, FL, USA",Schel74
"""been""","San Gregorio, CA, USA",Schel74
"""been""","Pacifica, CA, USA",Schel74
"""been""","Richmond, CA, USA",Schel74
"""been""","Mission Viejo, CA, USA",Schel74
"""been""","Altamonte Springs, FL, USA",Schel74
"""been""","Palm Desert, CA, USA",Schel74
"""been""","Rio del Mar, CA, USA",Schel74
"""been""","Lakewood, CA, USA",Schel74
"""been""","Palm Springs, CA, USA",Schel74
"""been""","Carmel, CA, USA",Schel74
"""been""","Carson City, NV, USA",Schel74
"""been""","San Jose, CA, USA",Schel74
"""been""","Summerland, CA, USA",Schel74
"""been""","Westwood  Lassen County, CA, USA",Schel74
"""been""","San Juan Capistrano, CA, USA",Schel74
"""been""","Kissimmee, FL, USA",Schel74
"""been""","Carpinteria, CA, USA",Schel74
"""been""","New York City, NY, USA",Schel74
"""been""","Carson, CA, USA",Schel74
"""been""","Rio Linda, CA, USA",Schel74
"""been""","Denver, CO, USA",Schel74
"""been""","San Luis Obispo, CA, USA",Schel74
"""been""","Omaha, NE, USA",Schel74
"""been""","Long Island City, NY, USA",Schel74
"""been""","London, UK",Schel74
"""been""","Springfield, IL, USA",Schel74
"""been""","Ventura, CA, USA",Schel74
"""been""","Narita, Japan",Schel74
"""been""","Westminster, CA, USA",Schel74
"""been""","Carlsbad, CA, USA",Schel74
"""been""","Pasadena, CA, USA",Schel74
"""been""","Bellflower, CA, USA",Schel74
"""been""","San Luis Rey, CA, USA",Schel74
"""been""","Munich, Germany",Schel74
"""been""","Lawndale, CA, USA",Schel74
"""been""","Montecito, CA, USA",Schel74
"""been""","Monterey, CA, USA",Schel74
"""been""","Elko, NV, USA",Schel74
"""been""","San Mateo, CA, USA",Schel74
"""been""","Castroville, CA, USA",Schel74
"""been""","San Miguel, CA, USA",Schel74
"""been""","San Diego, CA, USA",Schel74
"""been""","San Onofre, CA, USA",Schel74
"""been""","San Pablo, CA, USA",Schel74
"""been""","Berkeley, CA, USA",Schel74
"""been""","Tahoe City, CA, USA",Schel74
"""been""","Cancun, Mexico",Schel74
"""been""","Rocklin, CA, USA",Schel74
"""been""","Cincinnati, OH, USA",Schel74
"""been""","San Quentin, CA, USA",Schel74
"""been""","San Rafael, CA, USA",Schel74
"""been""","Paso Robles, CA, USA",Schel74
"""been""","Lahaina, HI, USA",Schel74
"""been""","Seattle, WA, USA",Schel74
"""been""","Belmont, CA, USA",Schel74
"""been""","Susanville, CA, USA",Schel74
"""been""","Belmont Shore, CA, USA",Schel74
"""been""","Ely, NV, USA",Schel74
"""been""","Moorpark, CA, USA",Schel74
"""been""","Lemon Grove, CA, USA",Schel74
"""been""","Schaumburg, IL, USA",Schel74
"""been""","Washington DC, DC, USA",Schel74
"""been""","Leucadia, CA, USA",Schel74
"""been""","Roseville, CA, USA",Schel74
"""been""","Moss Beach, CA, USA",Schel74
"""been""","Moss Landing, CA, USA",Schel74
"""been""","Aspen, CO, USA",Schel74
"""been""","Waialua, HI, USA",Schel74
"""been""","Cerritos, CA, USA",Schel74
"""been""","Santa Ana, CA, USA",Schel74
"""been""","Santa Ana Heights, CA, USA",Schel74
"""been""","Santa Barbara, CA, USA",Schel74
"""been""","Chester, CA, USA",Schel74
"""been""","Fernley, NV, USA",Schel74
"""been""","Santa Cruz, CA, USA",Schel74
"""been""","Fallon, NV, USA",Schel74
"""been""","Ocoee, FL, USA",Schel74
"""been""","Geneva, Switzerland",Schel74
"""been""","Beverly Hills, CA, USA",Schel74
"""been""","San Ysidro, CA, USA",Schel74
"""been""","Big Sur, CA, USA",Schel74
"""been""","Pescadero, CA, USA",Schel74
"""want""","Famagusta, Cyprus",Schel74
"""been""","Huntington Beach, CA, USA",Schel74
"""been""","Sacramento, CA, USA",Schel74
"""been""","Huntington Park, CA, USA",Schel74
"""been""","Santa Monica, CA, USA",Schel74
"""been""","Tiburon, CA, USA",Schel74
"""been""","Santa Rosa, CA, USA",Schel74
"""been""","Incline Village, NV, USA",Schel74
"""been""","Santa Ynez, CA, USA",Schel74
"""been""","Yorba Linda, CA, USA",Schel74
"""been""","Cocoa Beach, FL, USA",Schel74
"""been""","Phoenix, AZ, USA",Schel74
"""been""","Atlanta, GA, USA",Schel74
"""been""","Woodside, CA, USA",Schel74
"""been""","Hailey, ID, USA",Schel74
"""been""","Santa Maria, CA, USA",Schel74
"""been""","Bishop, CA, USA",Schel74
"""been""","Sparks, NV, USA",Schel74
"""been""","Stateline, NV, USA",Schel74
"""been""","Azusa, CA, USA",Schel74
"""been""","Loma Mar, CA, USA",Schel74
"""been""","Imperial Beach, CA, USA",Schel74
"""been""","Lomita, CA, USA",Schel74
"""been""","Napa, CA, USA",Schel74
"""been""","Inglewood, CA, USA",Schel74
"""been""","National City, CA, USA",Schel74
"""been""","Pinole, CA, USA",Schel74
"""been""","Foster City, CA, USA",Schel74
"""been""","Long Beach, CA, USA",Schel74
"""been""","Fountain Valley, CA, USA",Schel74
