tag,place,user
"""been""","Las Vegas, NV, USA",applejanna
"""been""","Palm Desert, CA, USA",applejanna
"""been""","Needles, CA, USA",applejanna
"""been""","Napa, CA, USA",applejanna
"""been""","Palm Springs, CA, USA",applejanna
"""been""","Sedona, AZ, USA",applejanna
"""been""","Williamsburg, VA, USA",applejanna
"""been""","Copenhagen, Denmark",applejanna
"""been""","Scottsdale, AZ, USA",applejanna
"""been""","Corona, CA, USA",applejanna
"""been""","Phoenix, AZ, USA",applejanna
"""been""","Dublin, Ireland",applejanna
"""been""","Twentynine Palms, CA, USA",applejanna
"""been""","Washington DC, DC, USA",applejanna
"""been""","Vienna, Austria",applejanna
"""been""","Joshua Tree National Park, CA, USA",applejanna
"""been""","Barcelona, Spain",applejanna
"""been""","San Francisco, CA, USA",applejanna
"""been""","Seattle, WA, USA",applejanna
"""been""","San Diego, CA, USA",applejanna
"""been""","Philadelphia, PA, USA",applejanna
"""been""","Cork, Ireland",applejanna
"""been""","Portland, OR, USA",applejanna
"""been""","Banff, Alberta, Canada",applejanna
"""been""","Santa Fe, NM, USA",applejanna
"""been""","London, UK",applejanna
"""been""","Nuevo Vallarta, Mexico",applejanna
"""been""","Ontario, CA, USA",applejanna
"""been""","Nashville, TN, USA",applejanna
"""been""","Rancho Mirage, CA, USA",applejanna
"""been""","Kenmare, Ireland",applejanna
"""been""","Garden Grove, CA, USA",applejanna
"""been""","New Orleans, LA, USA",applejanna
"""been""","La Quinta, CA, USA",applejanna
"""been""","Boston, MA, USA",applejanna
"""been""","Bath, UK",applejanna
"""been""","Salzburg, Austria",applejanna
"""been""","Paris, France",applejanna
"""been""","Bayeux, France",applejanna
"""been""","Princeville, HI, USA",applejanna
"""been""","Victoria, British Columbia, Canada",applejanna
"""been""","Rambouillet, France",applejanna
"""been""","Henderson, NV, USA",applejanna
"""been""","Anaheim, CA, USA",applejanna
"""been""","Pasadena, CA, USA",applejanna
"""been""","Williams, AZ, USA",applejanna
"""been""","Denver, CO, USA",applejanna
"""been""","Hanalei, HI, USA",applejanna
"""been""","Avalon, CA, USA",applejanna
"""been""","Venice, Italy",applejanna
"""been""","Nice, France",applejanna
"""been""","Los Angeles, CA, USA",applejanna
"""been""","Flagstaff, AZ, USA",applejanna
"""been""","Dallas, TX, USA",applejanna
"""been""","Cabo San Lucas, Mexico",applejanna
"""been""","Carmel, CA, USA",applejanna
