tag,place,user
"""been""","Luckenbach, TX, USA",U1506YKjohnt
"""been""","Fort Worth, TX, USA",U1506YKjohnt
"""been""","Manchester, UK",U1506YKjohnt
"""been""","Monterey, CA, USA",U1506YKjohnt
"""been""","San Antonio, TX, USA",U1506YKjohnt
"""been""","San Francisco, CA, USA",U1506YKjohnt
"""been""","Oakhurst, CA, USA",U1506YKjohnt
"""been""","Bridgetown, Barbados",U1506YKjohnt
"""been""","Prestwich, UK",U1506YKjohnt
"""been""","Prague, Czech Republic",U1506YKjohnt
"""been""","Malibu, CA, USA",U1506YKjohnt
"""been""","Liverpool, UK",U1506YKjohnt
"""been""","Looe, UK",U1506YKjohnt
"""been""","Los Angeles, CA, USA",U1506YKjohnt
"""been""","Austin, TX, USA",U1506YKjohnt
"""been""","Hastings, Barbados",U1506YKjohnt
"""been""","Santa Barbara, CA, USA",U1506YKjohnt
"""been""","Parker, TX, USA",U1506YKjohnt
