tag,place,user
"""been""","Garachico, Spain",Creeping_Death_LA
"""been""","Reno, NV, USA",Creeping_Death_LA
"""been""","Chetumal, Mexico",Creeping_Death_LA
"""been""","Goleta, CA, USA",Creeping_Death_LA
"""been""","Manhattan Beach, CA, USA",Creeping_Death_LA
"""been""","Zadar, Croatia",Creeping_Death_LA
"""been""","Malibu, CA, USA",Creeping_Death_LA
"""been""","Sharm El Sheikh, Egypt",Creeping_Death_LA
"""been""","Dubrovnik, Croatia",Creeping_Death_LA
"""been""","Glendora, CA, USA",Creeping_Death_LA
"""been""","Glendale, CA, USA",Creeping_Death_LA
"""been""","Udaipur, India",Creeping_Death_LA
"""been""","Split, Croatia",Creeping_Death_LA
"""been""","Paradise Beach, Greece",Creeping_Death_LA
"""been""","Sunny Beach, Bulgaria",Creeping_Death_LA
"""been""","San Juan, Puerto Rico",Creeping_Death_LA
"""been""","Aspen, CO, USA",Creeping_Death_LA
"""been""","Downey, CA, USA",Creeping_Death_LA
"""been""","Gilroy, CA, USA",Creeping_Death_LA
"""been""","Puerto Iguazu, Argentina",Creeping_Death_LA
"""been""","Lynwood, CA, USA",Creeping_Death_LA
"""been""","Orlando, FL, USA",Creeping_Death_LA
"""been""","Budva, Montenegro",Creeping_Death_LA
"""been""","Barstow, CA, USA",Creeping_Death_LA
"""been""","Pristina, Kosovo",Creeping_Death_LA
"""been""","Gardena, CA, USA",Creeping_Death_LA
"""been""","Myrtle Beach, SC, USA",Creeping_Death_LA
"""been""","Ankara, Turkey",Creeping_Death_LA
"""been""","Arlington, VA, USA",Creeping_Death_LA
"""been""","Garden Grove, CA, USA",Creeping_Death_LA
"""been""","Mostar, Bosnia and Herzegovina",Creeping_Death_LA
"""been""","Agra, India",Creeping_Death_LA
"""been""","Newport Beach, CA, USA",Creeping_Death_LA
"""been""","Kotor, Montenegro",Creeping_Death_LA
"""been""","Detroit, MI, USA",Creeping_Death_LA
"""been""","Agrigento, Italy",Creeping_Death_LA
"""been""","Fullerton, CA, USA",Creeping_Death_LA
"""been""","Fresno, CA, USA",Creeping_Death_LA
"""been""","Azusa, CA, USA",Creeping_Death_LA
"""been""","Savannah, GA, USA",Creeping_Death_LA
"""been""","Los Angeles, CA, USA",Creeping_Death_LA
"""been""","Placentia, CA, USA",Creeping_Death_LA
"""been""","Kuta, Indonesia",Creeping_Death_LA
"""been""","Newberry Springs, CA, USA",Creeping_Death_LA
"""been""","Krakow, Poland",Creeping_Death_LA
"""been""","Brasov, Romania",Creeping_Death_LA
"""been""","Pismo Beach, CA, USA",Creeping_Death_LA
"""been""","Avalon, CA, USA",Creeping_Death_LA
"""been""","Irvine, CA, USA",Creeping_Death_LA
"""been""","Punta del Este, Uruguay",Creeping_Death_LA
"""been""","Varna, Bulgaria",Creeping_Death_LA
"""been""","Baltimore, MD, USA",Creeping_Death_LA
"""been""","Albuquerque, NM, USA",Creeping_Death_LA
"""been""","Zermatt, Switzerland",Creeping_Death_LA
"""been""","Jamaica, NY, USA",Creeping_Death_LA
"""been""","Macau, China",Creeping_Death_LA
"""been""","Nashville, TN, USA",Creeping_Death_LA
"""been""","Long Beach, CA, USA",Creeping_Death_LA
"""been""","Needles, CA, USA",Creeping_Death_LA
"""been""","Katowice, Poland",Creeping_Death_LA
"""been""","Alexandria, VA, USA",Creeping_Death_LA
"""been""","Inglewood, CA, USA",Creeping_Death_LA
"""been""","Budapest, Hungary",Creeping_Death_LA
"""been""","Napa, CA, USA",Creeping_Death_LA
"""been""","Indio, CA, USA",Creeping_Death_LA
"""been""","Indian Wells, CA, USA",Creeping_Death_LA
"""been""","Jacksonville, FL, USA",Creeping_Death_LA
"""been""","Bogota, Colombia",Creeping_Death_LA
"""been""","Phoenix, AZ, USA",Creeping_Death_LA
"""been""","Georgetown, Guyana",Creeping_Death_LA
"""been""","North Myrtle Beach, SC, USA",Creeping_Death_LA
"""been""","Beirut, Lebanon",Creeping_Death_LA
"""been""","Pico Rivera, CA, USA",Creeping_Death_LA
"""been""","Palapye, Botswana",Creeping_Death_LA
"""been""","Sacramento, CA, USA",Creeping_Death_LA
"""been""","Huntington Park, CA, USA",Creeping_Death_LA
"""been""","Nassau, Bahamas",Creeping_Death_LA
"""been""","Paradise Island, Bahamas",Creeping_Death_LA
