tag,place,user
"""been""","Palmyra, NY, USA",Zarzadzanie
"""been""","Orlando, FL, USA",Zarzadzanie
"""been""","Caledonia, NY, USA",Zarzadzanie
"""been""","Retsof, NY, USA",Zarzadzanie
"""been""","Athol Springs, NY, USA",Zarzadzanie
"""been""","Baldwinsville, NY, USA",Zarzadzanie
"""been""","Walnut Creek, OH, USA",Zarzadzanie
"""been""","Knowlesville, NY, USA",Zarzadzanie
"""been""","Wyoming, NY, USA",Zarzadzanie
"""been""","Detroit, MI, USA",Zarzadzanie
"""been""","Findley Lake, NY, USA",Zarzadzanie
"""been""","Attica, NY, USA",Zarzadzanie
"""been""","Warsaw, NY, USA",Zarzadzanie
"""been""","Munising, MI, USA",Zarzadzanie
"""been""","Cleveland, OH, USA",Zarzadzanie
"""been""","El Granada, CA, USA",Zarzadzanie
"""been""","Pavilion, NY, USA",Zarzadzanie
"""been""","Batavia, NY, USA",Zarzadzanie
"""been""","Savannah, GA, USA",Zarzadzanie
"""been""","Basom, NY, USA",Zarzadzanie
"""been""","Lackawanna, NY, USA",Zarzadzanie
"""been""","Newfane, NY, USA",Zarzadzanie
"""been""","Rome, NY, USA",Zarzadzanie
"""been""","Lake George, NY, USA",Zarzadzanie
"""been""","Penn Yan, NY, USA",Zarzadzanie
"""been""","Mayville, NY, USA",Zarzadzanie
"""been""","Jamestown, NY, USA",Zarzadzanie
"""been""","Waterport, NY, USA",Zarzadzanie
"""been""","Java Center, NY, USA",Zarzadzanie
"""been""","Worcester, MA, USA",Zarzadzanie
"""been""","Hamburg, NY, USA",Zarzadzanie
"""been""","Watkins Glen, NY, USA",Zarzadzanie
"""been""","Scottsdale, AZ, USA",Zarzadzanie
"""been""","Sedona, AZ, USA",Zarzadzanie
"""been""","Mumford, NY, USA",Zarzadzanie
"""been""","Naples, NY, USA",Zarzadzanie
"""been""","Northampton, MA, USA",Zarzadzanie
"""been""","Grand Island, NY, USA",Zarzadzanie
"""been""","Bradenton Beach, FL, USA",Zarzadzanie
"""been""","Hamtramck, MI, USA",Zarzadzanie
"""been""","Erie, PA, USA",Zarzadzanie
"""been""","Millersburg, OH, USA",Zarzadzanie
"""been""","Avon, NY, USA",Zarzadzanie
"""been""","Half Moon Bay, CA, USA",Zarzadzanie
"""been""","Byron, NY, USA",Zarzadzanie
"""been""","Painted Post, NY, USA",Zarzadzanie
"""been""","Holyoke, MA, USA",Zarzadzanie
"""been""","Marilla, NY, USA",Zarzadzanie
"""been""","Bonita Springs, FL, USA",Zarzadzanie
"""been""","Indian Lake, NY, USA",Zarzadzanie
"""been""","Jerome, AZ, USA",Zarzadzanie
"""been""","Wellsboro, PA, USA",Zarzadzanie
"""been""","Knoxville, TN, USA",Zarzadzanie
"""been""","Dwight, Ontario, Canada",Zarzadzanie
"""been""","Le Roy, NY, USA",Zarzadzanie
"""been"",""fave""","Halifax, Nova Scotia, Canada",Zarzadzanie
"""been""","Oakland, CA, USA",Zarzadzanie
"""been""","Independence, MO, USA",Zarzadzanie
"""been""","Pictou, Nova Scotia, Canada",Zarzadzanie
"""been""","Mount Airy, NC, USA",Zarzadzanie
"""been""","Leicester, NY, USA",Zarzadzanie
"""been""","North Java, NY, USA",Zarzadzanie
"""been""","Fredonia, NY, USA",Zarzadzanie
"""been""","Colden, NY, USA",Zarzadzanie
"""been""","Tarrytown, NY, USA",Zarzadzanie
"""been""","Franklinville, NY, USA",Zarzadzanie
"""been""","Gatlinburg, TN, USA",Zarzadzanie
"""been""","Hemlock, NY, USA",Zarzadzanie
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",Zarzadzanie
"""been""","Antigonish, Nova Scotia, Canada",Zarzadzanie
"""been""","Lewiston, NY, USA",Zarzadzanie
"""been""","Tampa, FL, USA",Zarzadzanie
"""been""","Matlacha, FL, USA",Zarzadzanie
"""been""","Lily Dale, NY, USA",Zarzadzanie
"""been""","Amherst, MA, USA",Zarzadzanie
"""been""","Chimney Rock, NC, USA",Zarzadzanie
"""been""","Lake Lure, NC, USA",Zarzadzanie
"""been""","Zelienople, PA, USA",Zarzadzanie
"""been""","Conesus, NY, USA",Zarzadzanie
"""been""","Henrietta, NY, USA",Zarzadzanie
"""been""","East Pembroke, NY, USA",Zarzadzanie
"""been""","Oakhurst, CA, USA",Zarzadzanie
"""been""","Flagstaff, AZ, USA",Zarzadzanie
"""been""","Herkimer, NY, USA",Zarzadzanie
"""been""","Silver Creek, NY, USA",Zarzadzanie
"""been""","Tonawanda, NY, USA",Zarzadzanie
"""been""","Buffalo, NY, USA",Zarzadzanie
"""been""","West Seneca, NY, USA",Zarzadzanie
"""been""","Silver Springs, NY, USA",Zarzadzanie
"""been""","Cavendish, Prince Edward Island, Canada",Zarzadzanie
"""been""","Silver Lake, NY, USA",Zarzadzanie
"""been""","Canandaigua, NY, USA",Zarzadzanie
"""been""","Sault Ste. Marie, Ontario, Canada",Zarzadzanie
"""been""","St. Catharines, Ontario, Canada",Zarzadzanie
"""want""","Burbank, CA, USA",Zarzadzanie
"""been""","Stratford, Ontario, Canada",Zarzadzanie
"""been""","Shediac, New Brunswick, Canada",Zarzadzanie
"""been"",""fave""","Toronto, Ontario, Canada",Zarzadzanie
"""want""","St. John's, Newfoundland and Labrador, Canada",Zarzadzanie
"""been""","Niagara Falls, Ontario, Canada",Zarzadzanie
"""been""","Niagara Falls, NY, USA",Zarzadzanie
"""been""","Albany, NY, USA",Zarzadzanie
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Zarzadzanie
"""been""","Akron, NY, USA",Zarzadzanie
"""been""","Alabama, NY, USA",Zarzadzanie
"""been""","Providence, RI, USA",Zarzadzanie
"""been""","Lake Placid, NY, USA",Zarzadzanie
"""been""","Bar Harbor, ME, USA",Zarzadzanie
"""been""","Hartford, CT, USA",Zarzadzanie
"""been""","Medina, NY, USA",Zarzadzanie
"""been""","Hamlin, NY, USA",Zarzadzanie
"""been""","Dunkirk, NY, USA",Zarzadzanie
"""been""","Lakeville, NY, USA",Zarzadzanie
"""been""","Traverse City, MI, USA",Zarzadzanie
"""been""","Webster, NY, USA",Zarzadzanie
"""been""","Lee's Summit, MO, USA",Zarzadzanie
"""been""","Albion, NY, USA",Zarzadzanie
"""been""","Johnson City, NY, USA",Zarzadzanie
"""been""","Wellsville, NY, USA",Zarzadzanie
"""been""","East Aurora, NY, USA",Zarzadzanie
"""been""","East Amherst, NY, USA",Zarzadzanie
"""been""","Culver City, CA, USA",Zarzadzanie
"""been""","Hamilton, Ontario, Canada",Zarzadzanie
"""been""","Alden, NY, USA",Zarzadzanie
"""been""","Santa Fe, NM, USA",Zarzadzanie
"""been""","Fort Erie, Ontario, Canada",Zarzadzanie
"""been""","Baddeck, Nova Scotia, Canada",Zarzadzanie
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Zarzadzanie
"""been""","Ingonish, Nova Scotia, Canada",Zarzadzanie
"""been""","Lancaster, NY, USA",Zarzadzanie
"""been""","Cheticamp, Nova Scotia, Canada",Zarzadzanie
"""been""","Mendon, NY, USA",Zarzadzanie
"""been""","Louisbourg, Nova Scotia, Canada",Zarzadzanie
"""been""","East Bethany, NY, USA",Zarzadzanie
"""been""","San Francisco, CA, USA",Zarzadzanie
"""been"",""fave""","Montreal, Quebec, Canada",Zarzadzanie
"""been""","Yosemite National Park, CA, USA",Zarzadzanie
"""been""","Quebec City, Quebec, Canada",Zarzadzanie
"""been""","Tadoussac, Quebec, Canada",Zarzadzanie
"""been""","Williams, AZ, USA",Zarzadzanie
"""been""","New York City, NY, USA",Zarzadzanie
"""been""","Jordan, Ontario, Canada",Zarzadzanie
"""been""","Ellicottville, NY, USA",Zarzadzanie
"""been""","Huntsville, Ontario, Canada",Zarzadzanie
"""been""","Collingwood, Ontario, Canada",Zarzadzanie
"""been""","Au Train, MI, USA",Zarzadzanie
"""been""","Falmouth, MA, USA",Zarzadzanie
"""been""","Fort Myers Beach, FL, USA",Zarzadzanie
"""been""","Kissimmee, FL, USA",Zarzadzanie
"""been""","Fort Myers, FL, USA",Zarzadzanie
"""been""","Cape Coral, FL, USA",Zarzadzanie
"""been""","Allegany, NY, USA",Zarzadzanie
"""been""","Alfred, NY, USA",Zarzadzanie
"""been""","Alexander, NY, USA",Zarzadzanie
"""been""","Elmira, NY, USA",Zarzadzanie
"""been""","Varysburg, NY, USA",Zarzadzanie
"""been""","Williamsville, NY, USA",Zarzadzanie
"""been""","Blasdell, NY, USA",Zarzadzanie
"""been""","Truro, Nova Scotia, Canada",Zarzadzanie
"""been""","Elmsford, NY, USA",Zarzadzanie
"""been""","Dale, NY, USA",Zarzadzanie
"""been""","Wilmington, NY, USA",Zarzadzanie
"""been""","West Hollywood, CA, USA",Zarzadzanie
"""been""","Punta Gorda, FL, USA",Zarzadzanie
"""been""","West Sacramento, CA, USA",Zarzadzanie
"""been""","Pleasant Bay, Nova Scotia, Canada",Zarzadzanie
"""been""","Peggy's Cove, Nova Scotia, Canada",Zarzadzanie
"""been""","Winnipeg, Manitoba, Canada",Zarzadzanie
"""been""","Queenston, Ontario, Canada",Zarzadzanie
"""been""","Mystic, CT, USA",Zarzadzanie
"""been""","Sacramento, CA, USA",Zarzadzanie
"""been""","Moncton, New Brunswick, Canada",Zarzadzanie
"""been"",""fave""","Asheville, NC, USA",Zarzadzanie
"""been""","Geneseo, NY, USA",Zarzadzanie
"""been""","Gasport, NY, USA",Zarzadzanie
"""been""","Corfu, NY, USA",Zarzadzanie
"""been""","Boston, MA, USA",Zarzadzanie
"""been""","Rochester, NY, USA",Zarzadzanie
"""been""","Geneva, NY, USA",Zarzadzanie
"""been""","Tupper Lake, NY, USA",Zarzadzanie
"""been""","Welland, Ontario, Canada",Zarzadzanie
"""been""","Corning, NY, USA",Zarzadzanie
"""been""","Grand Canyon National Park, AZ, USA",Zarzadzanie
"""been""","Westernville, NY, USA",Zarzadzanie
"""been""","Warren, MI, USA",Zarzadzanie
"""been""","Gananoque, Ontario, Canada",Zarzadzanie
"""been""","Lakeland, FL, USA",Zarzadzanie
"""been"",""fave""","Ottawa, Ontario, Canada",Zarzadzanie
"""been""","Livonia, NY, USA",Zarzadzanie
"""want""","Vancouver, British Columbia, Canada",Zarzadzanie
"""been""","Lockport, NY, USA",Zarzadzanie
"""been""","Williamsburg, VA, USA",Zarzadzanie
"""been""","Getzville, NY, USA",Zarzadzanie
"""been""","Sodus, NY, USA",Zarzadzanie
"""been""","Cortland, NY, USA",Zarzadzanie
"""been""","Castile, NY, USA",Zarzadzanie
"""been""","Parry Sound, Ontario, Canada",Zarzadzanie
