tag,place,user
"""been""","Colnbrook, UK",Lindyloo1
"""been""","Cascais, Portugal",Lindyloo1
"""been""","Estoril, Portugal",Lindyloo1
"""been""","Epsom, UK",Lindyloo1
"""been""","Bophut, Thailand",Lindyloo1
"""been""","Crawley, UK",Lindyloo1
"""been""","Kingston upon Thames, UK",Lindyloo1
"""been"",""want""","Salt Lake City, UT, USA",Lindyloo1
"""been""","Leatherhead, UK",Lindyloo1
"""been""","Antibes, France",Lindyloo1
"""been""","Ballater, UK",Lindyloo1
"""been""","San Pedro de Alcantara, Spain",Lindyloo1
"""been""","New York City, NY, USA",Lindyloo1
"""been""","Aberdeen, UK",Lindyloo1
"""been""","Wisley, UK",Lindyloo1
"""been""","Barcelona, Spain",Lindyloo1
"""been""","Costa Mesa, CA, USA",Lindyloo1
"""been""","Sydney, Australia",Lindyloo1
"""been""","Lisbon, Portugal",Lindyloo1
"""been""","Charlotte, NC, USA",Lindyloo1
"""been""","Los Angeles, CA, USA",Lindyloo1
"""been""","Walton-On-Thames, UK",Lindyloo1
"""been""","Orlando, FL, USA",Lindyloo1
"""been""","Brisbane, Australia",Lindyloo1
"""been""","Hayes, UK",Lindyloo1
"""been""","Mai Khao, Thailand",Lindyloo1
"""been""","Puerto Banus, Spain",Lindyloo1
"""been""","Elviria, Spain",Lindyloo1
"""been""","Lowfield Heath, UK",Lindyloo1
"""been""","Cobham, UK",Lindyloo1
"""been""","Hounslow, UK",Lindyloo1
"""been""","Guildford, UK",Lindyloo1
"""been""","Park City, UT, USA",Lindyloo1
"""been""","Phoenix, AZ, USA",Lindyloo1
"""been"",""want"",""fave""","Kapolei, HI, USA",Lindyloo1
"""been""","Bochum, Germany",Lindyloo1
"""been""","Scottsdale, AZ, USA",Lindyloo1
"""been""","Seville, Spain",Lindyloo1
"""been""","Stratford-upon-Avon, UK",Lindyloo1
"""been""","Grand Canyon National Park, AZ, USA",Lindyloo1
"""been""","Palm Desert, CA, USA",Lindyloo1
"""been""","Patong, Thailand",Lindyloo1
"""been""","Pineville, NC, USA",Lindyloo1
"""been""","Chertsey, UK",Lindyloo1
"""been"",""want""","Kuala Lumpur, Malaysia",Lindyloo1
"""been""","Ashtead, UK",Lindyloo1
"""been""","Westminster, CO, USA",Lindyloo1
"""been""","Bicester, UK",Lindyloo1
"""been""","Weybridge, UK",Lindyloo1
"""been""","Rome, Italy",Lindyloo1
"""been""","Santa Monica, CA, USA",Lindyloo1
"""been""","St Minver, UK",Lindyloo1
"""been""","Poipu, HI, USA",Lindyloo1
"""been""","Lihue, HI, USA",Lindyloo1
"""been""","Estepona, Spain",Lindyloo1
"""been""","Boston, MA, USA",Lindyloo1
"""been""","Koloa, HI, USA",Lindyloo1
"""been""","Asheville, NC, USA",Lindyloo1
"""been""","Dorking, UK",Lindyloo1
"""been""","Phuket, Thailand",Lindyloo1
"""been""","Hong Kong, China",Lindyloo1
"""been""","Dana Point, CA, USA",Lindyloo1
"""been""","Honolulu, HI, USA",Lindyloo1
"""been""","Braemar, UK",Lindyloo1
"""been""","Dasman, Kuwait",Lindyloo1
"""been""","Marbella, Spain",Lindyloo1
"""been""","Malaga, Spain",Lindyloo1
"""been""","Rock, UK",Lindyloo1
"""been""","East Molesey, UK",Lindyloo1
"""been""","Las Vegas, NV, USA",Lindyloo1
"""been""","Banchory, UK",Lindyloo1
"""been""","Noosa, Australia",Lindyloo1
"""been""","Caloundra, Australia",Lindyloo1
"""been""","Phuket Town, Thailand",Lindyloo1
"""been""","Bagshot, UK",Lindyloo1
"""been""","Amsterdam, The Netherlands",Lindyloo1
"""been""","San Francisco, CA, USA",Lindyloo1
"""been""","Page, AZ, USA",Lindyloo1
"""want""","Yellowstone National Park, WY, USA",Lindyloo1
"""been""","Laguna Beach, CA, USA",Lindyloo1
"""been""","Esher, UK",Lindyloo1
"""been""","Vilamoura, Portugal",Lindyloo1
"""been""","Doha, Qatar",Lindyloo1
"""been""","Newport Beach, CA, USA",Lindyloo1
"""been""","Paris, France",Lindyloo1
"""been""","Port Douglas, Australia",Lindyloo1
"""been""","Portsmouth, UK",Lindyloo1
"""been""","Kata Beach, Thailand",Lindyloo1
"""been""","Padstow, UK",Lindyloo1
"""been""","Wadebridge, UK",Lindyloo1
"""been""","Windsor, UK",Lindyloo1
"""been""","Rancho Mirage, CA, USA",Lindyloo1
"""been""","Kuwait City, Kuwait",Lindyloo1
"""been""","Bluff, UT, USA",Lindyloo1
"""been""","London, UK",Lindyloo1
