tag,place,user
"""been""","Shinjuku, Japan",jen1629
"""been""","Tokyo, Japan",jen1629
"""been""","Kuala Lumpur, Malaysia",jen1629
"""been""","Chiyoda, Japan",jen1629
"""been""","Los Angeles, CA, USA",jen1629
"""been""","Houston, TX, USA",jen1629
"""been""","Vienna, Austria",jen1629
"""been""","Bangkok, Thailand",jen1629
"""been""","Dallas, TX, USA",jen1629
"""been""","Austin, TX, USA",jen1629
"""been""","London, UK",jen1629
"""been""","Hong Kong, China",jen1629
"""been""","Goyang, South Korea",jen1629
"""been""","Kyoto, Japan",jen1629
"""been""","Osaka, Japan",jen1629
"""been""","Minato, Japan",jen1629
"""been""","San Francisco, CA, USA",jen1629
"""been""","Singapore, Singapore",jen1629
"""been""","Suwon, South Korea",jen1629
"""been""","Seoul, South Korea",jen1629
"""been""","Yongin, South Korea",jen1629
"""been""","Nottingham, UK",jen1629
