tag,place,user
"""been""","Hilo, HI, USA",MarieUSA605
"""been""","Houston, TX, USA",MarieUSA605
"""been""","Malibu, CA, USA",MarieUSA605
"""been""","Bakersfield, CA, USA",MarieUSA605
"""been""","Rancho Mirage, CA, USA",MarieUSA605
"""been""","Ontario, CA, USA",MarieUSA605
"""been""","Kapalua, HI, USA",MarieUSA605
"""been""","Aspen, CO, USA",MarieUSA605
"""been""","Flagstaff, AZ, USA",MarieUSA605
"""been""","Reno, NV, USA",MarieUSA605
"""been""","Acapulco, Mexico",MarieUSA605
"""been""","Bloomington, MN, USA",MarieUSA605
"""been""","Washington DC, DC, USA",MarieUSA605
"""been""","Chandler, AZ, USA",MarieUSA605
"""been""","Marina del Rey, CA, USA",MarieUSA605
"""been""","Key West, FL, USA",MarieUSA605
"""been""","Scottsdale, AZ, USA",MarieUSA605
"""been""","West Hollywood, CA, USA",MarieUSA605
"""been""","Waikoloa, HI, USA",MarieUSA605
"""been""","Newark, NJ, USA",MarieUSA605
"""been""","Manhattan Beach, CA, USA",MarieUSA605
"""been""","Minneapolis, MN, USA",MarieUSA605
"""been""","Teton Village, WY, USA",MarieUSA605
"""been""","Guadalajara, Mexico",MarieUSA605
"""been""","Carlsbad, CA, USA",MarieUSA605
"""been""","San Jose, CA, USA",MarieUSA605
"""been""","Rosarito, Mexico",MarieUSA605
"""been""","Carmel, CA, USA",MarieUSA605
"""been""","Desert Hot Springs, CA, USA",MarieUSA605
"""been""","Ensenada, Mexico",MarieUSA605
"""been""","Denver, CO, USA",MarieUSA605
"""been""","San Luis Obispo, CA, USA",MarieUSA605
"""been""","Palm Springs, CA, USA",MarieUSA605
"""been""","Palm Desert, CA, USA",MarieUSA605
"""been""","Salisbury, UK",MarieUSA605
"""been""","Athens, Greece",MarieUSA605
"""been""","Seattle, WA, USA",MarieUSA605
"""been""","Lahaina, HI, USA",MarieUSA605
"""been""","Kailua-Kona, HI, USA",MarieUSA605
"""been""","Mexico City, Mexico",MarieUSA605
"""been""","Bath, UK",MarieUSA605
"""been""","Paso Robles, CA, USA",MarieUSA605
"""been""","San Simeon, CA, USA",MarieUSA605
"""been""","Laguna Beach, CA, USA",MarieUSA605
"""been""","Keystone, SD, USA",MarieUSA605
"""been""","Monterey, CA, USA",MarieUSA605
"""been""","Pasadena, CA, USA",MarieUSA605
"""been""","La Jolla, CA, USA",MarieUSA605
"""been""","Princeville, HI, USA",MarieUSA605
"""been""","Orlando, FL, USA",MarieUSA605
"""been""","Custer, SD, USA",MarieUSA605
"""been""","Honolulu, HI, USA",MarieUSA605
"""been""","Tijuana, Mexico",MarieUSA605
"""been""","Beverly Hills, CA, USA",MarieUSA605
"""been""","Boulder, CO, USA",MarieUSA605
"""been""","Santa Clarita, CA, USA",MarieUSA605
"""been""","Sardinia, Italy",MarieUSA605
"""been""","Memphis, TN, USA",MarieUSA605
"""been""","Santa Barbara, CA, USA",MarieUSA605
"""been""","Santa Ana, CA, USA",MarieUSA605
"""been""","Temecula, CA, USA",MarieUSA605
"""been""","Nashville, TN, USA",MarieUSA605
"""been""","Half Moon Bay, CA, USA",MarieUSA605
"""been""","Morro Bay, CA, USA",MarieUSA605
"""been""","Albuquerque, NM, USA",MarieUSA605
"""been""","Henderson, NV, USA",MarieUSA605
"""been""","Santa Monica, CA, USA",MarieUSA605
"""been""","South Lake Tahoe, CA, USA",MarieUSA605
"""been""","Phoenix, AZ, USA",MarieUSA605
"""been""","Burbank, CA, USA",MarieUSA605
"""been""","Rapid City, SD, USA",MarieUSA605
"""been""","Buena Park, CA, USA",MarieUSA605
"""been""","Huntington Beach, CA, USA",MarieUSA605
"""been""","Sioux Falls, SD, USA",MarieUSA605
"""been""","Ventura, CA, USA",MarieUSA605
"""been""","Breckenridge, CO, USA",MarieUSA605
"""been""","Omaha, NE, USA",MarieUSA605
"""been""","New York City, NY, USA",MarieUSA605
"""been""","Coronado, CA, USA",MarieUSA605
"""been""","Sausalito, CA, USA",MarieUSA605
"""been""","Pismo Beach, CA, USA",MarieUSA605
"""been""","Irvine, CA, USA",MarieUSA605
"""been""","Solvang, CA, USA",MarieUSA605
"""been""","Seal Beach, CA, USA",MarieUSA605
"""been""","Paris, France",MarieUSA605
"""been""","Long Beach, CA, USA",MarieUSA605
"""been""","Capri, Italy",MarieUSA605
"""been""","Staten Island, NY, USA",MarieUSA605
"""been""","Napa, CA, USA",MarieUSA605
"""been""","Spokane, WA, USA",MarieUSA605
"""been""","San Francisco, CA, USA",MarieUSA605
"""been""","Versailles, France",MarieUSA605
"""been""","Civitavecchia, Italy",MarieUSA605
"""been""","Tucson, AZ, USA",MarieUSA605
"""been""","Anaheim, CA, USA",MarieUSA605
"""been""","Garden Grove, CA, USA",MarieUSA605
"""been""","Cambria, CA, USA",MarieUSA605
"""been""","London, UK",MarieUSA605
"""been""","Oceanside, CA, USA",MarieUSA605
"""been""","Chicago, IL, USA",MarieUSA605
"""been""","Oakland, CA, USA",MarieUSA605
"""been""","Fresno, CA, USA",MarieUSA605
"""been""","Los Angeles, CA, USA",MarieUSA605
"""been""","Estes Park, CO, USA",MarieUSA605
"""been""","Laughlin, NV, USA",MarieUSA605
"""been""","Las Vegas, NV, USA",MarieUSA605
"""been""","Ojai, CA, USA",MarieUSA605
"""been""","Rome, Italy",MarieUSA605
