tag,place,user
"""been""","Ischia, Italy",TMitch84
"""want""","Nelspruit, South Africa",TMitch84
"""been""","Chattanooga, TN, USA",TMitch84
"""want""","Lima, Peru",TMitch84
"""want""","Niagara Falls, NY, USA",TMitch84
"""been""","Tucson, AZ, USA",TMitch84
"""been""","Carries, Haiti",TMitch84
"""been""","Juneau, AK, USA",TMitch84
"""been""","Santa Fe, NM, USA",TMitch84
"""been""","Stuttgart, Germany",TMitch84
"""been""","San Antonio, TX, USA",TMitch84
"""been""","Park City, UT, USA",TMitch84
"""been""","San Francisco, CA, USA",TMitch84
"""been""","Kelowna, British Columbia, Canada",TMitch84
"""been""","Page, AZ, USA",TMitch84
"""want""","Brisbane, Australia",TMitch84
"""been""","Black Hawk, CO, USA",TMitch84
"""been""","Windsor, UK",TMitch84
"""want""","Placencia, Belize",TMitch84
"""been""","Laguna Beach, CA, USA",TMitch84
"""want""","Luxor, Egypt",TMitch84
"""been""","Spokane, WA, USA",TMitch84
"""want""","Nairobi, Kenya",TMitch84
"""been""","Jerome, AZ, USA",TMitch84
"""been""","Amarillo, TX, USA",TMitch84
"""want""","Cairo, Egypt",TMitch84
"""been""","Vail, CO, USA",TMitch84
"""want""","Kamari, Greece",TMitch84
"""been""","Oklahoma City, OK, USA",TMitch84
"""been""","Lake Geneva, WI, USA",TMitch84
"""been""","Brooklyn, NY, USA",TMitch84
"""been""","Milano Marittima, Italy",TMitch84
"""want""","Fajardo, Puerto Rico",TMitch84
"""want""","Lake Louise, Alberta, Canada",TMitch84
"""been""","South Lake Tahoe, CA, USA",TMitch84
"""been""","Tulsa, OK, USA",TMitch84
"""been""","Telluride, CO, USA",TMitch84
"""been""","Orlando, FL, USA",TMitch84
"""want""","Shanghai, China",TMitch84
"""been""","Bari, Italy",TMitch84
"""been""","Thackerville, OK, USA",TMitch84
"""want""","Bordeaux, France",TMitch84
"""want""","Kyrenia, Cyprus",TMitch84
"""been""","Flagstaff, AZ, USA",TMitch84
"""want""","Madrid, Spain",TMitch84
"""been""","Basel, Switzerland",TMitch84
"""been""","Zaandam, The Netherlands",TMitch84
"""been""","Venice, Italy",TMitch84
"""want""","Mont Tremblant, Quebec, Canada",TMitch84
"""want""","Banff, Alberta, Canada",TMitch84
"""been""","Hot Springs, AR, USA",TMitch84
"""been""","Strasbourg, France",TMitch84
"""want""","Quito, Ecuador",TMitch84
"""been""","Charlotte, NC, USA",TMitch84
"""want""","Santiago, Chile",TMitch84
"""been""","Steamboat Springs, CO, USA",TMitch84
"""been""","Cypress, TX, USA",TMitch84
"""been""","Sedona, AZ, USA",TMitch84
"""been""","Gatlinburg, TN, USA",TMitch84
"""been""","Prague, Czech Republic",TMitch84
"""been""","Scottsdale, AZ, USA",TMitch84
"""been""","Port Aransas, TX, USA",TMitch84
"""been""","Dover, UK",TMitch84
"""been""","Boise, ID, USA",TMitch84
"""been""","Geneva, Switzerland",TMitch84
"""want""","Adelaide, Australia",TMitch84
"""been""","New Braunfels, TX, USA",TMitch84
"""been""","Bern, Switzerland",TMitch84
"""been""","Sitka, AK, USA",TMitch84
"""been""","New Iberia, LA, USA",TMitch84
"""been""","Brevard, NC, USA",TMitch84
"""been""","Greensboro, NC, USA",TMitch84
"""been"",""fave""","Dublin, Ireland",TMitch84
"""been""","Dallas, TX, USA",TMitch84
"""been""","Malibu, CA, USA",TMitch84
"""been""","Indianapolis, IN, USA",TMitch84
"""been""","Reims, France",TMitch84
"""want""","Kamala, Thailand",TMitch84
"""been""","Seward, AK, USA",TMitch84
"""want""","Saint-Remy-de-Provence, France",TMitch84
"""want""","Phnom Penh, Cambodia",TMitch84
"""been""","Aspen, CO, USA",TMitch84
"""been""","San Diego, CA, USA",TMitch84
"""been""","Cork, Ireland",TMitch84
"""been""","Houston, TX, USA",TMitch84
"""been""","Eureka Springs, AR, USA",TMitch84
"""been""","Cologne, Germany",TMitch84
"""been""","Tulum, Mexico",TMitch84
"""been""","Playa del Carmen, Mexico",TMitch84
"""want""","Marseille, France",TMitch84
"""been""","Skagway, AK, USA",TMitch84
"""want""","Segovia, Spain",TMitch84
"""been""","Seattle, WA, USA",TMitch84
"""been""","Kilkenny, Ireland",TMitch84
"""been""","Budapest, Hungary",TMitch84
"""want""","Doha, Qatar",TMitch84
"""been""","New Orleans, LA, USA",TMitch84
"""been""","Paris, France",TMitch84
"""been""","Asheville, NC, USA",TMitch84
"""been""","Melk, Austria",TMitch84
"""been""","Beldibi, Turkey",TMitch84
"""been""","Zurich, Switzerland",TMitch84
"""been""","Killarney, Ireland",TMitch84
"""been""","Tustin, CA, USA",TMitch84
"""been""","Cancun, Mexico",TMitch84
"""been""","Durnstein, Austria",TMitch84
"""been""","Chamonix, France",TMitch84
"""want""","Mont-Saint-Michel, France",TMitch84
"""been""","Mexico City, Mexico",TMitch84
"""want""","Oaxaca, Mexico",TMitch84
"""been""","Toronto, Ontario, Canada",TMitch84
"""been""","Amsterdam, The Netherlands",TMitch84
"""been""","Linz, Austria",TMitch84
"""want""","Hanoi, Vietnam",TMitch84
"""been""","Westport, Ireland",TMitch84
"""been""","Denton, TX, USA",TMitch84
"""been""","Chicago, IL, USA",TMitch84
"""want""","Ibiza Town, Spain",TMitch84
"""been""","Como, Italy",TMitch84
"""been""","Los Angeles, CA, USA",TMitch84
"""want""","Hong Kong, China",TMitch84
"""been""","Fort Worth, TX, USA",TMitch84
"""been""","Irvine, CA, USA",TMitch84
"""been""","Atlanta, GA, USA",TMitch84
"""been""","Helen, GA, USA",TMitch84
"""been""","Pismo Beach, CA, USA",TMitch84
"""want""","Nadi, Fiji",TMitch84
"""been""","Bellagio, Italy",TMitch84
"""been""","Vienna, Austria",TMitch84
"""want""","Mombasa, Kenya",TMitch84
"""want""","Mackinaw City, MI, USA",TMitch84
"""been""","Leavenworth, WA, USA",TMitch84
"""want""","Playa d'en Bossa, Spain",TMitch84
"""been""","Victoria, British Columbia, Canada",TMitch84
"""been""","Whistler, British Columbia, Canada",TMitch84
"""been""","Wichita, KS, USA",TMitch84
"""been""","Long Beach, CA, USA",TMitch84
"""been""","Milan, Italy",TMitch84
"""been""","Salzburg, Austria",TMitch84
"""been""","Waco, TX, USA",TMitch84
"""want""","Alvor, Portugal",TMitch84
"""want""","Rose Hall, Jamaica",TMitch84
"""been""","Napa, CA, USA",TMitch84
"""been""","Avery Island, LA, USA",TMitch84
"""been""","Gulf Shores, AL, USA",TMitch84
"""want""","Valletta, Malta",TMitch84
"""been""","Phoenix, AZ, USA",TMitch84
"""been""","New York City, NY, USA",TMitch84
"""been""","Irving, TX, USA",TMitch84
"""been""","Fredericksburg, TX, USA",TMitch84
"""been""","Rapid City, SD, USA",TMitch84
"""been""","Cocoa Beach, FL, USA",TMitch84
"""been""","Innsbruck, Austria",TMitch84
"""been""","Anchorage, AK, USA",TMitch84
"""been""","Freiburg im Breisgau, Germany",TMitch84
"""been""","Heidelberg, Germany",TMitch84
"""been""","Vancouver, British Columbia, Canada",TMitch84
"""been""","El Paso, TX, USA",TMitch84
"""been""","West Yellowstone, MT, USA",TMitch84
"""want""","Kaysersberg, France",TMitch84
"""been""","Mammoth Lakes, CA, USA",TMitch84
"""want""","Can Pastilla, Spain",TMitch84
"""want""","Amman, Jordan",TMitch84
"""want""","Umag, Croatia",TMitch84
"""want""","St. Paul's Bay, Malta",TMitch84
"""been"",""want""","Portland, ME, USA",TMitch84
"""been""","Memphis, TN, USA",TMitch84
"""want""","Arles, France",TMitch84
"""want""","Jerusalem, Israel",TMitch84
"""been""","Philadelphia, PA, USA",TMitch84
"""want""","Stavanger, Norway",TMitch84
"""been""","Santa Barbara, CA, USA",TMitch84
"""been""","Frankfurt, Germany",TMitch84
"""been""","Beverly Hills, CA, USA",TMitch84
"""been""","Baton Rouge, LA, USA",TMitch84
"""been""","Henderson, NV, USA",TMitch84
"""been""","Oxford, UK",TMitch84
"""want""","Melbourne, Australia",TMitch84
"""been""","Las Vegas, NV, USA",TMitch84
"""been""","Taos, NM, USA",TMitch84
"""want""","Tunis, Tunisia",TMitch84
"""been""","Siena, Italy",TMitch84
"""want""","Phuket Town, Thailand",TMitch84
"""want""","Perth, Australia",TMitch84
"""want""","Auckland Central, New Zealand",TMitch84
"""been""","Durango, CO, USA",TMitch84
"""been""","Bruges, Belgium",TMitch84
"""want""","Split, Croatia",TMitch84
"""been"",""fave""","Kinsale, Ireland",TMitch84
"""been""","Saint Louis, MO, USA",TMitch84
"""been""","Monterey, CA, USA",TMitch84
"""been""","Denver, CO, USA",TMitch84
"""been""","St. Augustine, FL, USA",TMitch84
"""been""","Fort Walton Beach, FL, USA",TMitch84
"""been""","Gonaives, Haiti",TMitch84
"""been""","San Jose, CA, USA",TMitch84
"""been""","Portland, OR, USA",TMitch84
"""been""","Kissimmee, FL, USA",TMitch84
"""been""","Carlsbad, CA, USA",TMitch84
"""want""","Dijon, France",TMitch84
"""been""","Katy, TX, USA",TMitch84
"""been""","Biloxi, MS, USA",TMitch84
"""been""","Puerto Morelos, Mexico",TMitch84
"""want""","Cruz Bay, U.S. Virgin Islands",TMitch84
"""been""","Big Sur, CA, USA",TMitch84
"""want""","Fes, Morocco",TMitch84
"""been""","Fort Lauderdale, FL, USA",TMitch84
"""been""","West University Place, TX, USA",TMitch84
"""been""","Key Largo, FL, USA",TMitch84
"""been""","Key West, FL, USA",TMitch84
"""been""","West Hollywood, CA, USA",TMitch84
"""been""","Cody, WY, USA",TMitch84
"""been""","Bologna, Italy",TMitch84
"""been""","Kansas City, MO, USA",TMitch84
"""want""","Monte-Carlo, Monaco",TMitch84
"""want""","Tokyo, Japan",TMitch84
"""want""","Kata Beach, Thailand",TMitch84
"""been""","Reno, NV, USA",TMitch84
"""want""","Oranjestad, Aruba",TMitch84
"""been""","Florence, Italy",TMitch84
"""want""","Hangzhou, China",TMitch84
"""been""","Matera, Italy",TMitch84
"""been""","The Woodlands, TX, USA",TMitch84
"""been""","Pisa, Italy",TMitch84
"""been""","Colorado Springs, CO, USA",TMitch84
"""been""","Pompano Beach, FL, USA",TMitch84
"""been""","Lucca, Italy",TMitch84
"""want""","Onna-son, Japan",TMitch84
"""been""","Lucerne, Switzerland",TMitch84
"""been""","Positano, Italy",TMitch84
"""been""","Pisgah Forest, NC, USA",TMitch84
"""been""","Munich, Germany",TMitch84
"""want""","Taichung, Taiwan",TMitch84
"""been""","Naples, Italy",TMitch84
"""been""","Capri, Italy",TMitch84
"""been"",""want""","Bratislava, Slovakia",TMitch84
"""been""","London, UK",TMitch84
"""want""","Osaka, Japan",TMitch84
"""been""","Rotterdam, The Netherlands",TMitch84
"""been""","Camp Verde, AZ, USA",TMitch84
"""been""","Amalfi, Italy",TMitch84
"""want""","Johannesburg, South Africa",TMitch84
"""been""","Jackson, WY, USA",TMitch84
"""been""","Anaheim, CA, USA",TMitch84
"""been""","Tampa, FL, USA",TMitch84
"""been""","Sonoma, CA, USA",TMitch84
"""been""","Regensburg, Germany",TMitch84
"""been""","Passau, Germany",TMitch84
"""been""","Tomball, TX, USA",TMitch84
"""been""","Baytown, TX, USA",TMitch84
"""been""","Austin, TX, USA",TMitch84
"""been""","Cambridge, UK",TMitch84
"""been""","Brussels, Belgium",TMitch84
"""want""","Sydney, Australia",TMitch84
"""want""","Cordoba, Spain",TMitch84
"""been""","Rome, Italy",TMitch84
"""been""","Albuquerque, NM, USA",TMitch84
"""want""","San Jose, Costa Rica",TMitch84
"""been""","Riva Del Garda, Italy",TMitch84
"""been""","Nashville, TN, USA",TMitch84
"""want""","Hjorring, Denmark",TMitch84
"""want""","Mykonos Town, Greece",TMitch84
"""been""","Panama City Beach, FL, USA",TMitch84
"""want""","Kathmandu, Nepal",TMitch84
"""been""","Ketchikan, AK, USA",TMitch84
"""want""","Holetown, Barbados",TMitch84
"""want""","Alexandria, Egypt",TMitch84
"""want""","Zermatt, Switzerland",TMitch84
"""been""","Salt Lake City, UT, USA",TMitch84
