tag,place,user
"""been""","Phoenix, AZ, USA",flymonkey
"""been""","Fort Lauderdale, FL, USA",flymonkey
"""been""","Rome, Italy",flymonkey
"""been""","Seattle, WA, USA",flymonkey
"""been""","Portland, ME, USA",flymonkey
"""been""","Long Beach, CA, USA",flymonkey
"""been""","Palm Springs, CA, USA",flymonkey
"""been""","Mammoth Lakes, CA, USA",flymonkey
"""been""","Tucson, AZ, USA",flymonkey
"""been""","Kailua-Kona, HI, USA",flymonkey
"""been""","Las Vegas, NV, USA",flymonkey
"""been""","Santa Monica, CA, USA",flymonkey
"""been""","West Hollywood, CA, USA",flymonkey
"""been""","Vancouver, British Columbia, Canada",flymonkey
"""been""","Scottsdale, AZ, USA",flymonkey
"""been""","Marina del Rey, CA, USA",flymonkey
"""been""","Sedona, AZ, USA",flymonkey
"""been""","Birmingham, AL, USA",flymonkey
"""been""","Santa Cruz, CA, USA",flymonkey
"""been""","Malibu, CA, USA",flymonkey
"""been""","Playa del Carmen, Mexico",flymonkey
"""been""","Sacramento, CA, USA",flymonkey
"""been""","Tulum, Mexico",flymonkey
"""been""","Traverse City, MI, USA",flymonkey
"""been""","New York City, NY, USA",flymonkey
"""been""","London, UK",flymonkey
"""been""","Tecate, Mexico",flymonkey
"""been""","Beverly Hills, CA, USA",flymonkey
"""been""","Fort Worth, TX, USA",flymonkey
"""been""","Santa Barbara, CA, USA",flymonkey
"""been""","Ixtapa, Mexico",flymonkey
"""been""","Temecula, CA, USA",flymonkey
"""been""","Danbury, CT, USA",flymonkey
"""been""","Paso Robles, CA, USA",flymonkey
"""been""","Albuquerque, NM, USA",flymonkey
"""want""","Cancun, Mexico",flymonkey
"""been""","San Simeon, CA, USA",flymonkey
"""been""","Cambria, CA, USA",flymonkey
"""been""","Laguna Beach, CA, USA",flymonkey
"""been""","Rancho Mirage, CA, USA",flymonkey
"""been""","Mexico City, Mexico",flymonkey
"""been""","Charleston, SC, USA",flymonkey
"""been""","Newport, RI, USA",flymonkey
"""been""","Morro Bay, CA, USA",flymonkey
"""been""","San Jose, Costa Rica",flymonkey
"""been""","Freeport, ME, USA",flymonkey
"""been""","Big Sur, CA, USA",flymonkey
"""been""","Flagstaff, AZ, USA",flymonkey
"""been""","Kansas City, MO, USA",flymonkey
"""been""","South Lake Tahoe, CA, USA",flymonkey
"""been""","Pittsburgh, PA, USA",flymonkey
"""been""","Durango, CO, USA",flymonkey
"""been""","Newport Beach, CA, USA",flymonkey
"""want""","Boston, MA, USA",flymonkey
"""been""","Poipu, HI, USA",flymonkey
"""been""","San Luis Obispo, CA, USA",flymonkey
"""been""","Pismo Beach, CA, USA",flymonkey
"""been""","Houston, TX, USA",flymonkey
"""been""","Redmond, WA, USA",flymonkey
"""been""","Los Angeles, CA, USA",flymonkey
"""been""","La Jolla, CA, USA",flymonkey
"""been""","New Orleans, LA, USA",flymonkey
"""been""","Lihue, HI, USA",flymonkey
"""been""","Avalon, CA, USA",flymonkey
"""been""","Louisville, KY, USA",flymonkey
"""been""","Oakland, CA, USA",flymonkey
"""been""","Memphis, TN, USA",flymonkey
"""been""","Chicago, IL, USA",flymonkey
"""been""","Brooklyn, NY, USA",flymonkey
"""been""","Orlando, FL, USA",flymonkey
"""been""","Park City, UT, USA",flymonkey
"""been""","Miami Beach, FL, USA",flymonkey
"""been""","Hilo, HI, USA",flymonkey
"""been""","Ojai, CA, USA",flymonkey
"""been""","Camden, ME, USA",flymonkey
"""been""","Honolulu, HI, USA",flymonkey
"""been""","Carmel, CA, USA",flymonkey
"""been""","Anaheim, CA, USA",flymonkey
"""been""","Calgary, Alberta, Canada",flymonkey
"""been""","Carlsbad, CA, USA",flymonkey
"""been""","Banff, Alberta, Canada",flymonkey
"""been""","San Jose, CA, USA",flymonkey
"""been""","Niagara Falls, Ontario, Canada",flymonkey
"""been""","Dallas, TX, USA",flymonkey
