tag,place,user
"""been""","Ka'anapali, HI, USA",332marleneh
"""been""","Puerto Vallarta, Mexico",332marleneh
"""been""","Portland, OR, USA",332marleneh
"""been""","Thousand Oaks, CA, USA",332marleneh
"""been""","Burbank, CA, USA",332marleneh
"""been""","Phoenix, AZ, USA",332marleneh
"""been""","Los Angeles, CA, USA",332marleneh
"""been""","Nuevo Vallarta, Mexico",332marleneh
"""been""","Tempe, AZ, USA",332marleneh
"""been""","Bucerias, Mexico",332marleneh
"""been""","Anaheim, CA, USA",332marleneh
"""been""","Benson, AZ, USA",332marleneh
"""been""","Newport Beach, CA, USA",332marleneh
"""been""","Scottsdale, AZ, USA",332marleneh
"""been""","Laie, HI, USA",332marleneh
"""been""","Lahaina, HI, USA",332marleneh
"""been""","Apache Junction, AZ, USA",332marleneh
"""been""","San Francisco, CA, USA",332marleneh
"""been""","Seattle, WA, USA",332marleneh
"""been""","Honolulu, HI, USA",332marleneh
"""been""","Tucson, AZ, USA",332marleneh
"""been""","Kapolei, HI, USA",332marleneh
