tag,place,user
"""been""","Las Vegas, NV, USA",Hoolegan
"""been""","Palmdale, CA, USA",Hoolegan
"""been""","Tucson, AZ, USA",Hoolegan
"""been""","Tillamook, OR, USA",Hoolegan
"""been""","Pacific Grove, CA, USA",Hoolegan
"""been""","Solvang, CA, USA",Hoolegan
"""been""","Houston, TX, USA",Hoolegan
"""been""","Kemah, TX, USA",Hoolegan
"""been""","Long Beach, CA, USA",Hoolegan
"""been""","Fort Stockton, TX, USA",Hoolegan
"""been""","Spring, TX, USA",Hoolegan
"""been""","Marana, AZ, USA",Hoolegan
"""been""","Conroe, TX, USA",Hoolegan
"""been""","The Woodlands, TX, USA",Hoolegan
