tag,place,user
"""been""","Temecula, CA, USA",WhiteCollarNomad44
"""been""","Memphis, TN, USA",WhiteCollarNomad44
"""been""","Big Pine, CA, USA",WhiteCollarNomad44
"""been""","Templeton, CA, USA",WhiteCollarNomad44
"""been""","Arco, ID, USA",WhiteCollarNomad44
"""want""","Porto, Portugal",WhiteCollarNomad44
"""been""","Krakow, Poland",WhiteCollarNomad44
"""been""","Big Bear City, CA, USA",WhiteCollarNomad44
"""been""","Everett, WA, USA",WhiteCollarNomad44
"""been""","South Lake Tahoe, CA, USA",WhiteCollarNomad44
"""want""","Santa Maria, Cape Verde",WhiteCollarNomad44
"""been""","Beverly Hills, CA, USA",WhiteCollarNomad44
"""been""","Bieber, CA, USA",WhiteCollarNomad44
"""been""","Death Valley Junction, CA, USA",WhiteCollarNomad44
"""been""","St. Petersburg, Russia",WhiteCollarNomad44
"""been""","Irving, TX, USA",WhiteCollarNomad44
"""been""","South Bend, IN, USA",WhiteCollarNomad44
"""been""","Blythe, CA, USA",WhiteCollarNomad44
"""been""","Interlaken, Switzerland",WhiteCollarNomad44
"""been""","Bishop, CA, USA",WhiteCollarNomad44
"""been""","Thermal, CA, USA",WhiteCollarNomad44
"""been""","Tiburon, CA, USA",WhiteCollarNomad44
"""been""","West Yellowstone, MT, USA",WhiteCollarNomad44
"""been""","East Glacier Park, MT, USA",WhiteCollarNomad44
"""been""","Clark Freeport Zone, Philippines",WhiteCollarNomad44
"""been""","Tagaytay, Philippines",WhiteCollarNomad44
"""been""","New York City, NY, USA",WhiteCollarNomad44
"""been""","Denver, CO, USA",WhiteCollarNomad44
"""been""","Carlsbad, NM, USA",WhiteCollarNomad44
"""want""","San Juan, Puerto Rico",WhiteCollarNomad44
"""been""","Port Townsend, WA, USA",WhiteCollarNomad44
"""been""","Desert Hot Springs, CA, USA",WhiteCollarNomad44
"""want""","Macau, China",WhiteCollarNomad44
"""been""","Ventura, CA, USA",WhiteCollarNomad44
"""want""","Calas de Majorca, Spain",WhiteCollarNomad44
"""been""","El Paso, TX, USA",WhiteCollarNomad44
"""been""","Cedar City, UT, USA",WhiteCollarNomad44
"""been"",""fave""","St. George, UT, USA",WhiteCollarNomad44
"""been""","Tahoe City, CA, USA",WhiteCollarNomad44
"""been""","Berkeley, CA, USA",WhiteCollarNomad44
"""been""","Taft, CA, USA",WhiteCollarNomad44
"""been""","San Diego, CA, USA",WhiteCollarNomad44
"""been""","Naperville, IL, USA",WhiteCollarNomad44
"""been""","Cincinnati, OH, USA",WhiteCollarNomad44
"""been""","Pocatello, ID, USA",WhiteCollarNomad44
"""been""","Sutter Creek, CA, USA",WhiteCollarNomad44
"""been""","Copper Center, AK, USA",WhiteCollarNomad44
"""been""","Yellowstone National Park, WY, USA",WhiteCollarNomad44
"""been""","Aguas Calientes, Peru",WhiteCollarNomad44
"""been""","Provo, UT, USA",WhiteCollarNomad44
"""been""","Schaumburg, IL, USA",WhiteCollarNomad44
"""want""","Zermatt, Switzerland",WhiteCollarNomad44
"""been""","Waimea, HI, USA",WhiteCollarNomad44
"""want""","Soufriere, St. Lucia",WhiteCollarNomad44
"""been""","Wilmington, DE, USA",WhiteCollarNomad44
"""been""","Hilo, HI, USA",WhiteCollarNomad44
"""been""","Hollywood, FL, USA",WhiteCollarNomad44
"""want""","Budva, Montenegro",WhiteCollarNomad44
"""been""","Farnborough, UK",WhiteCollarNomad44
"""been""","Fargo, ND, USA",WhiteCollarNomad44
"""been""","Gdansk, Poland",WhiteCollarNomad44
"""been""","Bangor, ME, USA",WhiteCollarNomad44
"""been""","Gdynia, Poland",WhiteCollarNomad44
"""want""","Montevideo, Uruguay",WhiteCollarNomad44
"""been""","Vernal, UT, USA",WhiteCollarNomad44
"""been""","Borrego Springs, CA, USA",WhiteCollarNomad44
"""want""","Hiroshima, Japan",WhiteCollarNomad44
"""want""","Livigno, Italy",WhiteCollarNomad44
"""been""","Teton Village, WY, USA",WhiteCollarNomad44
"""been""","Gig Harbor, WA, USA",WhiteCollarNomad44
